1,0.002822792588683671
2,0.002816564544066702
3,0.002836042991150442
4,0.0028232803288384197
5,0.002803210675802296
6,0.0028113610315690647
7,0.0028240178674182378
8,0.0028188160120228784
9,0.0028114927699115044
10,0.0028314382635330156
11,0.0028316974665335837
12,0.0028318527929195245
13,0.002820869232362689
14,0.0028376458685002654
15,0.002825572877081868
16,0.002813135119133043
17,0.0028117416031876244
18,0.002822759069275516
19,0.0028145547551789076
20,0.00282320038941266
21,0.0028278597936666726
22,0.002832325147292622
23,0.0028215159248997875
24,0.002840538191234127
25,0.0028099966637452527
26,0.002828111595459724
27,0.002815065185660906
28,0.0028079813079178884
29,0.0028074698606576493
30,0.002811499762908324
31,0.0028190648451624192
32,0.0028200663750073403
33,0.002807876578429101
34,0.0028204857771175584
35,0.0028289898120229416
36,0.0027989126863064736
37,0.002799923253123554
38,0.002828405899644915
39,0.0027952000230534266
40,0.002794139929164489
41,0.002805080714285714
42,0.002807606966331337
43,0.0028145919333227667
44,0.0028201875138929517
45,0.0028163428525509898
46,0.0028331298114643716
47,0.0028504476654036726
48,0.002803887664750624
49,0.002813632844106021
50,0.0027955722722029994
51,0.006429994770907059
52,0.002851893200325733
53,0.0028113747053304405
54,0.0028317095270107076
55,0.0028335245560049236
56,0.002820392287467134
57,0.0028345926574461847
58,0.0028077267532618825
59,0.002802959917809805
60,0.0028375521996436893
61,0.002855107682582618
62,0.0028258880829471465
63,0.00281228001044447
64,0.002827042398197734
65,0.0028130620856112597
66,0.006520664215758741
67,0.002809148500354946
68,0.0028134426932331716
69,0.002813370722700897
70,0.002817344741454864
71,0.002817826214758806
72,0.002825054191141917
73,0.002835473070563921
74,0.0028333133971576384
75,0.0028464272484615112
76,0.002856191625324829
77,0.00285590393315127
78,0.002876122778110048
79,0.0029947960461948107
80,0.0029967101176106474
81,0.0029987553198736606
82,0.0030020634818941506
83,0.0030048822256040744
84,0.0030091082565666624
85,0.003014433391542971
86,0.0030173248751872188
87,0.0030193222197980297
88,0.003021009995554807
89,0.003022783674484347
90,0.003024948422594925
91,0.002992447067929903
92,0.0029990833457502948
93,0.0030073071645585316
94,0.0030041512912706353
95,0.003010160646624014
96,0.003017750826903814
97,0.003028916354225842
98,0.003034247328244275
99,0.003044579974249466
100,0.003051924588205709
