1,0.0028023257579277506
2,0.0028171173441418323
3,0.002825918929787484
4,0.0028231516544331816
5,0.0028019919009566025
6,0.002843723075117371
7,0.0028199868444055945
8,0.0028321606323198864
9,0.0028378819179051664
10,0.0028329289560630653
11,0.002816273193520394
12,0.002780258240303832
13,0.0027796251832611827
14,0.002790274387843705
15,0.002800178459131426
16,0.002795316675314193
17,0.002809077159295229
18,0.0028036408336246073
19,0.002799366062266791
20,0.002802296353832702
21,0.002804021782206984
22,0.0027964748688685225
23,0.002810665657414383
24,0.0028021528236114343
25,0.0028102417706528018
26,0.0027794748328679284
27,0.002833966787959944
28,0.00282418163538874
29,0.00279663020936032
30,0.002840038883682792
31,0.0028482592206270137
32,0.0028622167732196765
33,0.002893518049072412
34,0.0029078729910982795
35,0.002939551188155008
36,0.0030054106474017117
37,0.003015370552548068
38,0.0030257584222679896
39,0.0030349888669673054
40,0.0030424563021257908
41,0.0030104227238875445
42,0.0030249776270657933
43,0.003035043935604876
44,0.0030574593191999497
45,0.0030823756137895943
46,0.0031106111175337185
47,0.003129026678947709
48,0.003139967739734927
49,0.0031715090915049814
50,0.003183005399525317
51,0.0031856131834710746
52,0.0031444965687548745
53,0.0031327488661396915
54,0.0031842137937845667
55,0.0032187536402925533
56,0.0032702043327029586
57,0.0033251548136432403
58,0.0034019042379416706
59,0.0034561186551208037
60,0.003469271685667169
61,0.0034791418264379427
62,0.0034827061459159403
63,0.0034870601733477794
64,0.003488317747995087
65,0.003494848523771619
66,0.003496326991086311
67,0.003497540827651241
68,0.0035361925413555846
69,0.0036733532987818715
70,0.0037522419220920307
71,0.0038435257587795964
72,0.003635748049857763
73,0.003663561189610052
74,0.0036738700923612698
75,0.003685356741017052
76,0.0037787465167135265
77,0.003897378481927711
78,0.0039162611201167125
79,0.003930287557152187
80,0.0039574571194360185
81,0.00400136567337141
82,0.0040423069246298795
83,0.004057304056425486
84,0.004064168037332612
85,0.004071047253492472
86,0.004054365914846271
87,0.004043219145964579
88,0.004010225203319502
89,0.004034278622337289
90,0.0040690441055417515
91,0.0041003119057321374
92,0.004131320196536559
93,0.004141493573198871
94,0.004159253516028956
95,0.0042885249801394645
96,0.004302145849960096
97,0.0043849502330662775
98,0.00444675479502738
99,0.004450909442060085
100,0.0044783470868723
