1,0.0028110422989444214
2,0.002782891238475542
3,0.0028042584367318274
4,0.0028164956902081996
5,0.0028007946038454915
6,0.0028075271707776535
7,0.002803356493506494
8,0.002804368813301329
9,0.002788155080851559
10,0.0028094269787109945
11,0.0028138256304713317
12,0.0028038660536576845
13,0.002813777242894814
14,0.002791670051074322
15,0.002809761699457061
16,0.002789811765558842
17,0.002801270633953947
18,0.0028057969507222745
19,0.0028093963521806315
20,0.002801807392197125
21,0.002808395586601976
22,0.0028154792019275975
23,0.0028087244553472346
24,0.0028203793955555554
25,0.0028054184555354957
26,0.002812189577424023
27,0.0028381067108232925
28,0.0028048251789906105
29,0.002806782490067773
30,0.0027990600098448
31,0.0028162095632705275
32,0.002819480722082774
33,0.0027999383271202233
34,0.002808803878108297
35,0.0028031142656606426
36,0.002809687901856298
37,0.002805253603708671
38,0.0028028133304297325
39,0.002796721547667461
40,0.0028043140631346837
41,0.002810333377077865
42,0.0028199503003533575
43,0.002836527947551385
44,0.0028137445942003625
45,0.002809299420042393
46,0.002811518511228788
47,0.002828762724875476
48,0.002802776650656791
49,0.002799492610336818
50,0.0028080359018497984
51,0.002802533659997674
52,0.0028075086561032865
53,0.0028082721526395877
54,0.002803370977330587
55,0.002814382768872049
56,0.0028034248084235157
57,0.0028119861677871967
58,0.0028095383603001524
59,0.002827130283161193
60,0.0028067573241025686
61,0.002822057557050907
62,0.0028044234551456533
63,0.002802306868795661
64,0.0028001168291536967
65,0.0028028591280417144
66,0.002801347676997607
67,0.0028076508848527185
68,0.002803444212962963
69,0.002801942351018502
70,0.002806069948080738
71,0.0028091103767523364
72,0.0028019490726566183
73,0.00280475557736247
74,0.0028111740754760937
75,0.0027988250364452735
76,0.00280628167063469
77,0.0028060640124788613
78,0.002805505279283526
79,0.0028028076163161245
80,0.002805967902536168
81,0.002825761869175312
82,0.0028198698483340163
83,0.002810217294090139
84,0.002807530283625731
85,0.002811413034212985
86,0.002809776560846561
87,0.0028291943751820566
88,0.0028165841895612443
89,0.0028085302027342834
90,0.002810061876798403
91,0.0028131351129844283
92,0.002801605589282587
93,0.002813334974533107
94,0.002824900366805564
95,0.0027978721984379517
96,0.0027980612945800094
97,0.0028146896923166745
98,0.0028159919120967244
99,0.0028153514334390787
100,0.002813696068209931
