1,0.002800605721784777
2,0.002802729941588785
3,0.002804636055811782
4,0.0028098518643869985
5,0.00279418596934332
6,0.002811844644949613
7,0.002787210879897983
8,0.0028179959994138336
9,0.002823622951977401
10,0.002808008556491432
11,0.0028130549313066357
12,0.0028039944080678163
13,0.0028178174612912645
14,0.0027953411035374315
15,0.002803913097041006
16,0.002810282884828673
17,0.002804239351096082
18,0.0028069088514378854
19,0.002817977876495425
20,0.002816918896247383
21,0.002799947847460585
22,0.0028176474333431
23,0.002809603666803015
24,0.0028099531896249564
25,0.003818642093942565
26,0.0028206636957030795
27,0.0028108604743316778
28,0.002818189686295128
29,0.0028286456119138896
30,0.002817924139041818
31,0.004521944335971855
32,0.002805286304028227
33,0.002820839746510134
34,0.002812734022874482
35,0.0027935322413092678
36,0.002791530113702286
37,0.0027933162721041414
38,0.0028366732743105956
39,0.0027870067708935385
40,0.0028158296205200283
41,0.002814374800516311
42,0.002814027756376583
43,0.003850931074711976
44,0.00282879418428121
45,0.002785384267316394
46,0.0027981950424684626
47,0.004203465684741049
48,0.0027956028466136615
49,0.0028170379788033523
50,0.002814826621290021
51,0.0028019734748715524
52,0.002799178116811274
53,0.002787413005375088
54,0.0028064506511874593
55,0.0028124832153306025
56,0.002799027900409199
57,0.0028028191787608557
58,0.002813048935296533
59,0.0027946902371031165
60,0.0027916299824458746
61,0.0028008971728971962
62,0.0027929609388583016
63,0.002785434790753977
64,0.0027969979937103257
65,0.0027909854615922602
66,0.002783275452956598
67,0.00281435686064052
68,0.002797532693879934
69,0.002808053916510319
70,0.002794165956271443
71,0.002797924041933605
72,0.002797810861282688
73,0.002803482072520853
74,0.0027915177393310264
75,0.0027836613938308687
76,0.002793838389091119
77,0.0028048499275110184
78,0.0027804102336987883
79,0.0027890565057378
80,0.002799177030730655
81,0.0028171673341933967
82,0.0027956997775338034
83,0.002790379689285189
84,0.0027912194571181053
85,0.0027971421023488953
86,0.002808348609347952
87,0.002806259089066482
88,0.0027989410447325394
89,0.002795798730553467
90,0.002804509181887145
91,0.0027867494092778137
92,0.00280025215993453
93,0.0028329445451920295
94,0.0028016634929838805
95,0.002786347380952381
96,0.0027839095812879013
97,0.0027954002180993367
98,0.0027951631098272647
99,0.0027884963140562716
100,0.0027889700467613435
