1,0.0028543540980206232
2,0.0028684281956432387
3,0.0028259351309889067
4,0.0028498057197575803
5,0.0028347336565502698
6,0.002835712080419581
7,0.0028487382917199234
8,0.002825936635376943
9,0.0028453799612835097
10,0.0028281652129402133
11,0.0028412404962823083
12,0.0028512062565621966
13,0.0028330867017214035
14,0.002834250383299918
15,0.002853831831566549
16,0.002843529152351617
17,0.002849231767082382
18,0.0028434082433641517
19,0.002838120580474934
20,0.0028322364854472316
21,0.0028509567412064772
22,0.0028305158499413834
23,0.0028260013105966897
24,0.00282991198051948
25,0.002810290720917854
26,0.002798178788409861
27,0.002795282893589818
28,0.002799891218721038
29,0.0028052275784227498
30,0.0027914308807328813
31,0.0028140597199628166
32,0.0028122226716893652
33,0.0028132854846211986
34,0.002813900173374453
35,0.0028052208236456636
36,0.0028139711557583205
37,0.0028082519661450753
38,0.002807542822370327
39,0.0028104387380841664
40,0.00281214335371179
41,0.00279655875686412
42,0.002806410436921296
43,0.0028084632430223056
44,0.0028098202600818235
45,0.0028040165108397124
46,0.0028164614001753873
47,0.002813029079765294
48,0.002813417260096648
49,0.0027971234185340805
50,0.00281545899056384
51,0.0028049811740066322
52,0.0027954502909344815
53,0.002809332014242705
54,0.002803008832142439
55,0.0027947753681820827
56,0.002804035315435463
57,0.002791034123236563
58,0.0027978857225903963
59,0.0028056667585286614
60,0.0027972039855207096
61,0.0028013583663597155
62,0.002817436430153918
63,0.0027901799530897094
64,0.0028119395860037276
65,0.0028025000349222976
66,0.002809740799673603
67,0.002788254829512394
68,0.002818675615348681
69,0.002803985492017416
70,0.002799723254867771
71,0.0028074392250901055
72,0.002806806702592485
73,0.002797462385162073
74,0.002798167119015996
75,0.0027919208461404626
76,0.002793141604759141
77,0.002812276149918225
78,0.0027989764963248166
79,0.0028041277074502056
80,0.002806165000580181
81,0.00281990044019693
82,0.002816076211901306
83,0.0028011069596006496
84,0.002815498924794016
85,0.0028111003549400673
86,0.002811709962121212
87,0.002797054786677517
88,0.002809117016194804
89,0.002801848031199258
90,0.002815941130015679
91,0.00283381142314436
92,0.0028407365011636934
93,0.002817448162155774
94,0.002794559069619521
95,0.0027955754419300973
96,0.002806745345380355
97,0.0028181388322792225
98,0.002803416262220671
99,0.002793656549483699
100,0.002829138025074697
