1,0.0027955459253861848
2,0.0027982257838908963
3,0.0028036548808338707
4,0.00279891415368519
5,0.0028210197718631187
6,0.0028018208733904333
7,0.0027952518756542977
8,0.0028222443898038756
9,0.0028200142364793214
10,0.0028017123844946822
11,0.0027989792050791443
12,0.002800133226977343
13,0.0028018292036424797
14,0.0027928281822410888
15,0.0027977130263157897
16,0.002802671303587052
17,0.0028001824755757155
18,0.0028083048383338183
19,0.0028072145047923327
20,0.002806534429377874
21,0.002805768907587492
22,0.0028073393320910732
23,0.0028047816853867197
24,0.0028090296290862135
25,0.002805281202413025
26,0.0028133438174882627
27,0.0028194710862058875
28,0.0028149192203748303
29,0.002808931033264645
30,0.0028043052867019118
31,0.0028046183687196586
32,0.002816067561837456
33,0.0028049569557499427
34,0.0027976457710429873
35,0.002798015812215346
36,0.0027974345143895432
37,0.0027927848981735425
38,0.0028176483656703376
39,0.0028292818085165912
40,0.002812448449297247
41,0.002810781060386333
42,0.0027935371359754722
43,0.002821779873731414
44,0.002795418871415049
45,0.0028035925518096476
46,0.002816698297773114
47,0.002782293014619883
48,0.0028454831731047664
49,0.00280745791686128
50,0.0028065458194468807
51,0.002804402384849194
52,0.0027972930610092013
53,0.0027792137022283805
54,0.002795313335458814
55,0.0027868156739721275
56,0.0028025138999942063
57,0.0031114530700740053
58,0.0028100951258324984
59,0.002783634553920441
60,0.002803588600497138
61,0.002788622819337241
62,0.0027863337267835446
63,0.002784550072137581
64,0.00280305468959487
65,0.0027946699388468254
66,0.002837241762939002
67,0.002822194841059992
68,0.002806159539766325
69,0.002786684391840992
70,0.002770917162154362
71,0.0028083363662892496
72,0.0027981934001161442
73,0.002794106818574639
74,0.0027971480441879447
75,0.0027827980633190305
76,0.0027970461229328094
77,0.0027994776990689875
78,0.0028119818440154425
79,0.002782422222222222
80,0.002789769419745958
81,0.0027996223422266328
82,0.0027853526611370315
83,0.0028051790164703118
84,0.0027910821778163912
85,0.0028033539552455677
86,0.0027969002195009237
87,0.002792401104656319
88,0.0027851382478509203
89,0.002801950514325565
90,0.00278746082914279
91,0.00280376783527781
92,0.0027970606695048696
93,0.0027949904105588974
94,0.0027931410714285717
95,0.002807542942345925
96,0.0027874393723044642
97,0.002779071179889567
98,0.0028118393220417878
99,0.002808179014651801
100,0.0027882493308721734
