1,0.002811792868320389
2,0.002819055726321906
3,0.0027990732420064873
4,0.002798556215461579
5,0.0027961052862030965
6,0.002797996165037244
7,0.0028072581579405113
8,0.0028035892417311754
9,0.00283251216909621
10,0.0028175673860218143
11,0.002822964770406675
12,0.002813226325813067
13,0.0028121677474003976
14,0.002809501284281324
15,0.002807903619002711
16,0.002815876559202814
17,0.0028168387089297095
18,0.0027996681971209653
19,0.002796443564098104
20,0.0028023580874589685
21,0.0028374945917836714
22,0.0028241023701087464
23,0.002798803277537165
24,0.0027943143504357364
25,0.0028213950345224396
26,0.002794366397616155
27,0.002838962934619383
28,0.002809551930882524
29,0.002788852115373455
30,0.002802070315129708
31,0.0027769374226207697
32,0.0027933371321164297
33,0.002808125937900501
34,0.0027933171350781657
35,0.0027789441031299
36,0.0027919080306371127
37,0.002802262350217077
38,0.0028011847372713507
39,0.0028100200110542243
40,0.0027781660791804134
41,0.00281467478308134
42,0.002823305829727517
43,0.0027983721544834026
44,0.002844759537674254
45,0.0027978237133209133
46,0.0028058182623906702
47,0.002811620536647694
48,0.0027799274690644155
49,0.0028037035916061333
50,0.0028141404728990265
51,0.002801614418875619
52,0.002808056909883721
53,0.002820441039976825
54,0.0028125093090656155
55,0.002823600549674267
56,0.0028210463261388098
57,0.002815118836815688
58,0.002834241533788915
59,0.0028197417032613152
60,0.002807486650058617
61,0.002821341412482403
62,0.002810559004224856
63,0.002815933015456402
64,0.0028212870970593436
65,0.0028272408623744834
66,0.0028264570970399578
67,0.002837315516229383
68,0.0028471393275026594
69,0.0028654432975871312
70,0.0028736726541156916
71,0.0029896987626511972
72,0.002995831763613862
73,0.0029992662254324505
74,0.0030037509424603176
75,0.003008663629307669
76,0.0030111716206147163
77,0.003016008960562329
78,0.0030202170904765255
79,0.003029632572393521
80,0.0030269990567228216
81,0.002992938935643565
82,0.0029956974244675577
83,0.0030002197820958526
84,0.0030025364231222474
85,0.003010179320508842
86,0.0030210445547945207
87,0.0030306652296157445
88,0.0030400067811481575
89,0.003054626130669204
90,0.003063023928706864
91,0.003070507173651176
92,0.003074955352728656
93,0.003083955283570702
94,0.003087704329903496
95,0.003095382120940936
96,0.0031049112561750175
97,0.003112629950271248
98,0.003133994858838104
99,0.0031366105235839875
100,0.003145835776563211
