1,0.0028016039733751888
2,0.00279337943009785
3,0.0028130133335272896
4,0.0028082604539122363
5,0.0028033447458611672
6,0.0027982036643095084
7,0.0027866624417520972
8,0.0028097326193964258
9,0.0028067996864560747
10,0.0027996070445837685
11,0.0027851449331395346
12,0.002819578097569301
13,0.0028075366576678176
14,0.002798820775832077
15,0.002801406643023311
16,0.0028101207700366683
17,0.002800953639851802
18,0.0027897118703779184
19,0.002777127580514365
20,0.002792879592844282
21,0.0027841896697322
22,0.0027931568683873965
23,0.0027872167558761923
24,0.0027832710335211753
25,0.0027826605087014726
26,0.002776412225100748
27,0.002787993596449982
28,0.0028082600290360044
29,0.002791702062155097
30,0.0027848191887540966
31,0.0027890861695906437
32,0.002788908853385627
33,0.002787937959933414
34,0.00278835956425621
35,0.0027943202453808934
36,0.002786121126923522
37,0.0028003921533375858
38,0.002786832707751397
39,0.002818457350810872
40,0.0027906959240550427
41,0.0028025190199871056
42,0.002806708428695905
43,0.0027843499883700644
44,0.0027898173605473728
45,0.002785877252886107
46,0.0027959315610267157
47,0.0028136076036459866
48,0.0028138603793528686
49,0.0028380116947356025
50,0.0028433557056261774
51,0.002878685154620747
52,0.002887437875491085
53,0.0028903200017995324
54,0.0029132426218629343
55,0.0029285800424628445
56,0.0029419046381337255
57,0.003007418894553594
58,0.003017229334589575
59,0.0030225305041498987
60,0.0030270105478255437
61,0.003028278686938062
62,0.003037079460710711
63,0.003045039301625149
64,0.0030449260066587095
65,0.003021922661601694
66,0.003027282479784367
67,0.003025077538817931
68,0.0030358045201625506
69,0.003047337360045289
70,0.0030632738798093287
71,0.00307956775053982
72,0.0030966715504024533
73,0.0031187038310972765
74,0.0031279534761781465
75,0.003146221709841187
76,0.0031518051126742217
77,0.0031616416552085382
78,0.0031790948165921645
79,0.003189697531190178
80,0.003193247969492868
81,0.0032001734056628733
82,0.0031866280920706007
83,0.0031222589190061313
84,0.003145898631476051
85,0.003182172625364818
86,0.006448123634479635
87,0.0032252729177771854
88,0.003348214166387118
89,0.0033210749085985113
90,0.0033229935731414863
91,0.003350574918363093
92,0.003395965644388627
93,0.003454154865257723
94,0.003472725233302473
95,0.0034790028552887735
96,0.0034838010195259025
97,0.003484802096564665
98,0.003489630119176598
99,0.0034914633381555155
100,0.0034956397148233937
