1,0.002803649923704443
2,0.0027851302158899663
3,0.0028032042130736487
4,0.0028140809415867483
5,0.0028101543016401105
6,0.002821965924386961
7,0.0028136578017492714
8,0.0028354855517201023
9,0.0028235278512493416
10,0.002814597067184962
11,0.0028250609800469484
12,0.002811780781268112
13,0.0027939172964527516
14,0.0027821132966779896
15,0.0027922592703488376
16,0.002782515654124957
17,0.002803098727861888
18,0.0027925437521564116
19,0.0027948854966271235
20,0.00278987367766923
21,0.0028005361998923103
22,0.002828544139405849
23,0.0027810307630290816
24,0.0028151796719497564
25,0.0028279284868804665
26,0.002813144323207635
27,0.002795484951965066
28,0.002824659974335044
29,0.002808200331260533
30,0.002803816072054187
31,0.0028318206152060364
32,0.0028159246800224524
33,0.0027925157769938115
34,0.002815616896551724
35,0.0027887761563781255
36,0.0027934035390080303
37,0.0027968106720633623
38,0.0028182819786034072
39,0.0028289471753892986
40,0.0028393541860328294
41,0.0028693565780120835
42,0.002877401337405848
43,0.002900173193368174
44,0.0029244246165504697
45,0.002936772644312394
46,0.0030055438256282965
47,0.0030126094528913263
48,0.003019347667683876
49,0.0030296651707134386
50,0.0030359822016396516
51,0.003046656636889784
52,0.003043867433322874
53,0.003020711034675963
54,0.0030226778418656858
55,0.003035161219053588
56,0.0030548313479821197
57,0.003074686415249937
58,0.003095680707529081
59,0.003113765519459634
60,0.003128800381555973
61,0.003137080440145416
62,0.003161835706344016
63,0.0031735031215125056
64,0.0031833613174007502
65,0.0031873495620101428
66,0.00318618792092257
67,0.003111892680498458
68,0.0031397802023871305
69,0.003184530159931552
70,0.0032143784774373626
71,0.0032412668781896317
72,0.0032824495829377456
73,0.0033305595311961395
74,0.0033878763645906226
75,0.0034527234592445326
76,0.0034652020423492384
77,0.0034730271817855866
78,0.00348411228000577
79,0.0034876083863504916
80,0.003489276289739884
81,0.003490405732668257
82,0.003491543448550148
83,0.0034951816291035574
84,0.003494713441054996
85,0.0034939000978048257
86,0.003507202306742226
87,0.00353127436122703
88,0.003633310314842579
89,0.0037104496855104698
90,0.0037911011935509117
91,0.003853147630764346
92,0.003630213982353821
93,0.0036729467469732175
94,0.0036650412281772674
95,0.003676362560860116
96,0.003800331948681843
97,0.003712414935513588
98,0.003884122872127472
99,0.0039039929947601772
100,0.003920946482820242
