1,0.002838509457021475
2,0.0028074185898558338
3,0.002812473968318915
4,0.002819368849252685
5,0.0028256559915907494
6,0.0028207548504422717
7,0.0028108540056384352
8,0.002815803588825635
9,0.002830510615131772
10,0.0028328988908942715
11,0.0028345494461700753
12,0.0028065546047221896
13,0.002814628899917773
14,0.0028380210046865576
15,0.002815229129952734
16,0.002841523548311719
17,0.002826425445509616
18,0.002827105162818235
19,0.0028384603020369936
20,0.002809205711200607
21,0.0028209375036521945
22,0.002799006071553432
23,0.002797418625399593
24,0.0028163991865194655
25,0.0027879508457276177
26,0.0028186771437782076
27,0.002802188642931453
28,0.0028107933553748027
29,0.0028375400804055238
30,0.00278861233642154
31,0.0028168118608037276
32,0.0028111450527475075
33,0.00280518053634726
34,0.0028080078921397886
35,0.002803457100660935
36,0.002815769272567923
37,0.0027966425263706973
38,0.002793638137607234
39,0.0027987528904077847
40,0.0028204494628678183
41,0.002826709341714685
42,0.002804946648207519
43,0.002808654080322223
44,0.0028132999883429505
45,0.0028401087904030035
46,0.002790951453775173
47,0.0028046436366279065
48,0.002815981848611192
49,0.002815172596013328
50,0.0028278317422434367
51,0.0028395555810375546
52,0.0028280107728679
53,0.002807794320822682
54,0.0028136227579561787
55,0.0028018930547449514
56,0.002812175221574345
57,0.0028210660111381825
58,0.002833150355353606
59,0.002828241250583294
60,0.0028069132925407927
61,0.002820647252456316
62,0.002832216632188663
63,0.002831771546052632
64,0.002844182624637767
65,0.0028598339956241495
66,0.0028779595306256335
67,0.0028915827989471794
68,0.002899615207345616
69,0.0029037268783865147
70,0.002925405402117046
71,0.0029288477142857144
72,0.0029408579262700982
73,0.0030084740683229815
74,0.003011535800623053
75,0.003015633910906489
76,0.0030213614774293102
77,0.003024891227796822
78,0.003032682428464326
79,0.003035039071004066
80,0.0030363239312762094
81,0.0030458343365553603
82,0.003042690937872234
83,0.003028605783989518
84,0.00301974801686446
85,0.0030231447604790415
86,0.0030254983508946945
87,0.003033519965614254
88,0.0030444109907703893
89,0.0030530524902282184
90,0.0030643600650786633
91,0.0030754052753457686
92,0.0030954988634912524
93,0.0030982122689183138
94,0.0031126968590941303
95,0.0031288610740860564
96,0.0031366103591745505
97,0.003135796101541251
98,0.0031429504129544122
99,0.0031526691970993658
100,0.0031716778966716995
