1,0.0028105285365428224
2,0.0028219718865057568
3,0.0028183019100342013
4,0.0028041040561031082
5,0.0028080032592203543
6,0.0028130684108239423
7,0.00280910283090379
8,0.0028129310348843986
9,0.0028003200348837216
10,0.0028011438420191635
11,0.0028095218289772394
12,0.0028060177121449733
13,0.002830799515176225
14,0.0028057758539697273
15,0.0028095558393522835
16,0.002791416121902989
17,0.0028037448548274254
18,0.00282886469429151
19,0.002799699565343379
20,0.002817434803921569
21,0.002828394782076681
22,0.002806508767717674
23,0.002801223219356708
24,0.0028293045479060946
25,0.002793796320383859
26,0.002809240936032864
27,0.002817361353106269
28,0.0028095284999414723
29,0.00281498220314234
30,0.0028048623352769676
31,0.0028120964540033584
32,0.002797429092019544
33,0.0028196002363859215
34,0.0028099522831982276
35,0.0028100772711360054
36,0.002799688880217366
37,0.002805983517057322
38,0.002827446091025343
39,0.00280180535600671
40,0.002825768941780422
41,0.002803940803033812
42,0.002832488002885353
43,0.0027977176810588984
44,0.002796286716625195
45,0.002814016522345557
46,0.0028394426987006904
47,0.0030908387558835496
48,0.002799360160319482
49,0.0028311985036390103
50,0.0028480203431085044
51,0.0028141225394330946
52,0.002828560741948634
53,0.002811137283621838
54,0.0028147709736734573
55,0.002827827616194521
56,0.0027924670072739864
57,0.0028277994272355345
58,0.0027990984199884462
59,0.002814706655569184
60,0.002806362143565222
61,0.0028063277305614485
62,0.0028099242090743677
63,0.0028112089905638397
64,0.0028185092838664155
65,0.0028485124563377654
66,0.0028186215654952083
67,0.002825729832324173
68,0.002818962432931402
69,0.002827408400721392
70,0.002797276182135285
71,0.002823856468380018
72,0.002819713096288454
73,0.0028247196552731516
74,0.0028128472776978415
75,0.002803753131149439
76,0.002817330012857227
77,0.002848610264958765
78,0.002830706802305275
79,0.002813779371017712
80,0.002825041245159019
81,0.0028398115626469206
82,0.0028349033026878255
83,0.002825537519807501
84,0.002833553787745011
85,0.0028424816230737436
86,0.00282579136659055
87,0.002824814636871509
88,0.002808392176573427
89,0.0028203692551963047
90,0.002823915816267163
91,0.002811109042829894
92,0.0027983734915293574
93,0.0028010965402177727
94,0.0027950363702285647
95,0.0028396045529321214
96,0.0027931878700801116
97,0.002829733741500518
98,0.00279050234712075
99,0.0028130325906974073
100,0.002793824704850964
