1,0.0028361116263480035
2,0.002802713588159888
3,0.0028082661025819956
4,0.0028050875123625573
5,0.0028093867686324586
6,0.0028112885622630507
7,0.0027899584666395204
8,0.002816987685916802
9,0.002788507469193211
10,0.0028103080807788143
11,0.002797142679262727
12,0.0028183182463624146
13,0.0028151684281131524
14,0.0027867115315886553
15,0.0028168342808491923
16,0.0027931218509740447
17,0.0028162897146532567
18,0.002809571673322915
19,0.002803768332947173
20,0.002842013556485356
21,0.002840427950883035
22,0.002837101405871581
23,0.002847702537304595
24,0.002820838806755098
25,0.002821498559018606
26,0.0028311555378627033
27,0.002818917626130067
28,0.0028298512300123
29,0.0028221807086381873
30,0.002820063440009378
31,0.0028370057920179214
32,0.0028369417962811365
33,0.002829284214861446
34,0.0028488536141015024
35,0.0028279508034137722
36,0.00282618662202468
37,0.002836285771018415
38,0.002838295582341153
39,0.002838462630897753
40,0.002862901863780044
41,0.002837167342276375
42,0.002843728767889746
43,0.0028499299174486285
44,0.002858070902372154
45,0.0028171617514091123
46,0.0028406591940509083
47,0.0028449495272985107
48,0.0028413291725852274
49,0.0028493782465411795
50,0.002832891098920545
51,0.002838756608218524
52,0.0028284162665880275
53,0.002819629014101197
54,0.002864337726572681
55,0.0028358915282587008
56,0.002832324578214097
57,0.002836505283384182
58,0.00282727110701323
59,0.0028144879317422156
60,0.002831205505811195
61,0.0028267666429080537
62,0.0028378986453925716
63,0.0028338317367923413
64,0.0028276958494208495
65,0.002858305458913961
66,0.0028564492699010837
67,0.0028252840636166596
68,0.002847565527107546
69,0.0028408664962989074
70,0.0028121026398509816
71,0.0028258361336812765
72,0.002829673286415519
73,0.0028378968759262555
74,0.002854067689509505
75,0.0028445070522695685
76,0.0028416282609963835
77,0.0028601836277939163
78,0.0028540754346026496
79,0.0028316671294117647
80,0.0028479398442110234
81,0.0028382409332702876
82,0.002823506821518765
83,0.0028183921509081357
84,0.002821799082032392
85,0.0028387203583637864
86,0.0028244007793127883
87,0.002824748010416057
88,0.0028127834564382922
89,0.0028072831251452473
90,0.0028047637783575547
91,0.002812318066217404
92,0.002822848840885142
93,0.002817187503655612
94,0.002818801845588664
95,0.002810121509763917
96,0.002806775421707771
97,0.002819453609004879
98,0.0028073554321851137
99,0.0028165265674399602
100,0.00280581300872093
