1,0.002796644671136284
2,0.0027967529418618194
3,0.0027967188287447505
4,0.002809298727876107
5,0.002812433693994839
6,0.0028576672831558
7,0.0028030128779001637
8,0.002817282834419205
9,0.0027928983836964156
10,0.0028093016967443343
11,0.0028135198717477807
12,0.0028140698420561837
13,0.0028116291703056766
14,0.0028094015977058583
15,0.002816041123464014
16,0.0027943611257594866
17,0.002801306761668494
18,0.0028014292628748463
19,0.002794069529658304
20,0.0028167079970972423
21,0.0028097517363943596
22,0.002806795071574642
23,0.0028245375615474793
24,0.002821548430950163
25,0.002818979656303062
26,0.002824271345905299
27,0.0028198180561275522
28,0.002811485942147314
29,0.002823203430365632
30,0.002794394798511368
31,0.0028176107646817727
32,0.002798724698970392
33,0.0028164781484521575
34,0.0028055168228651255
35,0.002825574064859199
36,0.002796441575187315
37,0.0028034324417613304
38,0.002793473199745914
39,0.00279762298643061
40,0.0028171562508912677
41,0.0027768700097988356
42,0.002842072880074445
43,0.0027855166377063426
44,0.0028169204166666665
45,0.002777797816581157
46,0.002785869493037173
47,0.0027946818286903245
48,0.0027952951921394833
49,0.002800266640506918
50,0.0027874367224118976
51,0.002778649156961585
52,0.0028043169083106193
53,0.002802765220162225
54,0.0027904111551823973
55,0.0027960352031904984
56,0.0027820032664773054
57,0.002803209807436535
58,0.002799193758257247
59,0.0028024251561957654
60,0.0027906997102625022
61,0.002788239666301654
62,0.002787040341568082
63,0.0027998366209311667
64,0.0028057573150844497
65,0.0028131666383999065
66,0.002807410681686886
67,0.002819538820464235
68,0.0027919016592729156
69,0.002784180243364117
70,0.0028006067654076706
71,0.0028109044494368913
72,0.002823269816577664
73,0.002786581839869661
74,0.0028318010361901777
75,0.002779068804168354
76,0.002790415691458455
77,0.0027913186440189177
78,0.002796799997119318
79,0.0027882419043452904
80,0.002784884302596344
81,0.002801874254275874
82,0.002850113142029671
83,0.002802544289743319
84,0.0028280625833625836
85,0.0028217904075546717
86,0.0028002489252903448
87,0.0028030473519888997
88,0.0027926598992363025
89,0.002810121114708603
90,0.0027943787332480757
91,0.002812510444107705
92,0.0028028253624025412
93,0.0028181992522606078
94,0.0028307101713988918
95,0.0027980637355324075
96,0.002795180014624159
97,0.002801347711663877
98,0.002792134430894309
99,0.0027927904790625542
100,0.0027972138244404185
