1,0.0028090974437627813
2,0.0028038352018198787
3,0.0028052443240424176
4,0.0028167465669474293
5,0.0027994429086153744
6,0.0028125800949964598
7,0.0028027954890954805
8,0.0028103655130078927
9,0.002799199597409417
10,0.002796050423483003
11,0.002806047058995498
12,0.00280744903666511
13,0.0028126970380529946
14,0.0028147829994728518
15,0.00281612848504513
16,0.0028061640479515827
17,0.0027977347626207136
18,0.0028054269855067606
19,0.0028112778617037496
20,0.002810662907085327
21,0.00280484335629634
22,0.002810885905746321
23,0.002816462147887324
24,0.0028140294047619054
25,0.00280791057266119
26,0.0028046119265787324
27,0.0028105041155004635
28,0.0028315013638779
29,0.0028183355373831774
30,0.002826339609034406
31,0.0028064809040269233
32,0.0028100525301414333
33,0.002817187889794472
34,0.0028013235392803427
35,0.005729493478536153
36,0.002814667190609999
37,0.0028229475316604133
38,0.0028121669615406926
39,0.002872683832650673
40,0.002836656763270825
41,0.0028375970887705546
42,0.0028052873274512524
43,0.002811737108461633
44,0.0028256724240832537
45,0.0028542437448864965
46,0.0028212275415788243
47,0.0028106127470355724
48,0.0028241024929027674
49,0.002785211309661056
50,0.00643247715325041
51,0.002802580322454457
52,0.0027960510883445555
53,0.0027987303990270455
54,0.0027917793143521206
55,0.0027985925802139038
56,0.0027950752341595717
57,0.002794722077322562
58,0.0027955590078252743
59,0.002796311184286875
60,0.002795195827768422
61,0.002796528210139096
62,0.0028028027635261196
63,0.0027871347519370883
64,0.002792629505218845
65,0.002798948235737914
66,0.0027918252344835575
67,0.0027874905611361273
68,0.0027811194754594096
69,0.0027983682538760815
70,0.002791651090279781
71,0.0027981239120356957
72,0.0027919157654006485
73,0.002780351382461823
74,0.002806893049288441
75,0.0027887954194484757
76,0.002788712444638695
77,0.002800150119303964
78,0.0027932748593305877
79,0.002821648527454724
80,0.002806171110271903
81,0.0027942918357291907
82,0.002793390099780828
83,0.0028134021665128088
84,0.002790809260003444
85,0.0028170655867760567
86,0.0027961980134173846
87,0.0028027867266166118
88,0.002797266307692308
89,0.0027907388330444833
90,0.00279499588783424
91,0.002776951988226467
92,0.0027939999479166667
93,0.0027815357155227156
94,0.00278148862839187
95,0.00279439667673716
96,0.0027885573274366976
97,0.002792287383394171
98,0.0027840688831270804
99,0.0028035040303738316
100,0.002793851470588235
