1,0.0028044702235478077
2,0.002781545604363721
3,0.002810996739771628
4,0.0028058277732652586
5,0.002827834927360775
6,0.0027900117401634126
7,0.0027912034580630215
8,0.0028026367320719454
9,0.0028121696245437164
10,0.0028013275576599084
11,0.0028161718919391503
12,0.002796874957900238
13,0.0028129167508219827
14,0.002799858293825162
15,0.0028182663404404057
16,0.0028075933494805653
17,0.0028013840174849467
18,0.0028080900208020333
19,0.0028006482402983335
20,0.002808746282510149
21,0.0028245807095603303
22,0.0027986412252137003
23,0.0028119261130886385
24,0.002821878502611724
25,0.0028107023042818805
26,0.002803889600139284
27,0.0028098568516355137
28,0.0028008234284388777
29,0.0027993867207962288
30,0.0028025869163763066
31,0.0027905651859563884
32,0.0028025401748761293
33,0.0028108306899170465
34,0.0028066894985698445
35,0.0028109209815411662
36,0.002812334253303707
37,0.0028006937183645006
38,0.0028167906260682754
39,0.002805785862810013
40,0.0028367080014123167
41,0.0028122329229246707
42,0.0028158833147713946
43,0.002796793538246594
44,0.0028283517252433413
45,0.002806390734407605
46,0.0028128778193510662
47,0.0027991850752314817
48,0.0028169931000175574
49,0.0028186742437565954
50,0.0028061159652098258
51,0.002806549449164957
52,0.002787774364914847
53,0.0028104023239518853
54,0.002816501821349539
55,0.002812211236705992
56,0.0028065572925738834
57,0.0027968986466906224
58,0.0028061204515079322
59,0.002802698754250205
60,0.0028027006466392165
61,0.002818863784241575
62,0.0028125581889534876
63,0.002804845916938871
64,0.0028003630370499214
65,0.0028088361565898725
66,0.002804113360194794
67,0.0028088283510887377
68,0.002799364883099959
69,0.002799026359028142
70,0.002830190265074279
71,0.0028259893508771933
72,0.0028024634356725144
73,0.002822123798859935
74,0.0027981568041177502
75,0.0028127340795295764
76,0.002808516954106986
77,0.002802141423357664
78,0.0028114853679173713
79,0.002819778157167306
80,0.0028200828710688176
81,0.0028011608701945345
82,0.0028157560178696567
83,0.002805456796342671
84,0.0028010997519841273
85,0.002819441163981153
86,0.00279822414013479
87,0.0028162537832192177
88,0.002804612346469527
89,0.002820037114003852
90,0.0028138229029798217
91,0.002801867122811087
92,0.002807712005476898
93,0.002823922801540526
94,0.0028127824666940547
95,0.0028145976074048203
96,0.0028098727884223397
97,0.0028019229710018086
98,0.0028010763039204353
99,0.0028067215974086615
100,0.0027946235193158017
