1,0.0027914959910067738
2,0.0027870286398246425
3,0.0027890211720392436
4,0.002787559713375796
5,0.0027833497603926096
6,0.002787626741874758
7,0.002781686336084974
8,0.0027804175948928306
9,0.0027937232391900568
10,0.0027959372856978487
11,0.0028013632612341683
12,0.002791606860143088
13,0.0027892521488318434
14,0.0027749682788583267
15,0.0028128531700789333
16,0.002783276454508834
17,0.0028018369941026824
18,0.002791563224648173
19,0.002797497527186488
20,0.0028185951166307954
21,0.0027975077552791438
22,0.002778464678608455
23,0.0027847824526334086
24,0.0028113619266326895
25,0.002800630857637886
26,0.0028154228756850307
27,0.0027842399253731344
28,0.002788289016051457
29,0.002796095032032615
30,0.002796891275846136
31,0.002796993540224536
32,0.0027975946658135072
33,0.002803323892368361
34,0.0028007718755477654
35,0.002795745843030021
36,0.0028131558165938866
37,0.0028845315815611127
38,0.0028033871606101654
39,0.0028029005966340643
40,0.0027937149238489822
41,0.0028131450011638732
42,0.0028156586443436804
43,0.0027925709435165855
44,0.002807833970374673
45,0.0028169192080826962
46,0.0028155587440009365
47,0.002795645677074249
48,0.002798009762896883
49,0.0028007364119329793
50,0.0028120666029524204
51,0.002792464112554112
52,0.00279437641585995
53,0.0028026077908280705
54,0.002787532144836505
55,0.002800635699761807
56,0.0027944561147941385
57,0.002801096088850174
58,0.002808091006395875
59,0.002812030236348818
60,0.0027916320551523944
61,0.002793354851157663
62,0.002791662629907621
63,0.0028041495398951656
64,0.002806154189604218
65,0.002806885175336061
66,0.002827633498457522
67,0.002815209152334152
68,0.0027979174413200096
69,0.0027990214431784983
70,0.002803127658553277
71,0.002806396089579949
72,0.0028047632137842265
73,0.0036671995345589955
74,0.002804325262943809
75,0.002805228451188257
76,0.002792829930502832
77,0.002797608840116279
78,0.002797706681585678
79,0.002817007994524697
80,0.002795126640670133
81,0.002796591764807759
82,0.0028046330503495682
83,0.002790917966444894
84,0.0028035922718537064
85,0.0027964438098254
86,0.0028008694505813956
87,0.0027993932940352513
88,0.004623516898924482
89,0.0027965233718487393
90,0.002791999909425583
91,0.002809007601880878
92,0.0027937552213624993
93,0.002800174834417848
94,0.002790291338812147
95,0.002805222822980461
96,0.0027904950080561634
97,0.0028035124708352776
98,0.0027945256088268335
99,0.002804031602807839
100,0.0028016507834342963
