1,0.002819697591266174
2,0.0028144665547191663
3,0.0028031260614035085
4,0.002812490480489225
5,0.0028038428742690057
6,0.0028086618865075215
7,0.0028099483903771282
8,0.0028023335572226102
9,0.002797430631603525
10,0.0028306341640857826
11,0.0028072314402742275
12,0.00280021135849713
13,0.0028254003047718567
14,0.0027981477260785805
15,0.0028323570917447205
16,0.0028034385719285966
17,0.002800745969423211
18,0.002805275430310055
19,0.0028063682731158867
20,0.002828577645379326
21,0.0027942819457464265
22,0.002803687051700047
23,0.0027948256300345223
24,0.002814786146264653
25,0.002823101468698902
26,0.0028068180212117654
27,0.0028074559857316863
28,0.002815407729490495
29,0.002814148756753617
30,0.0028277036549197486
31,0.0028139030369589407
32,0.002796660997152653
33,0.002799378147997914
34,0.00283765720431193
35,0.002807067065920615
36,0.002809163987991139
37,0.0027991795011034965
38,0.0028225366360390943
39,0.0028140515200931857
40,0.0028187325474191087
41,0.0028218191989193633
42,0.0028413484866157347
43,0.003917436594795085
44,0.0028147794516925244
45,0.0028121504343714913
46,0.002805612119072832
47,0.002811395459916111
48,0.0028186196246430036
49,0.0028053231621050813
50,0.0028194879695282744
51,0.002798996565893748
52,0.0028031575427637343
53,0.0028112455728561466
54,0.0028024565076799923
55,0.0028204186532144533
56,0.002833421844857641
57,0.0028379972726738376
58,0.00281912992808676
59,0.0028210297414848844
60,0.0027981088494809687
61,0.0028143296128428567
62,0.002839147886871753
63,0.0028037480258937424
64,0.0027843548373038935
65,0.0028177415857981287
66,0.0028078880142466743
67,0.0027879047603870896
68,0.0028053929363042467
69,0.002822057747220597
70,0.0028164592456140346
71,0.0028306107400615237
72,0.0028366526111274653
73,0.0028114042421577253
74,0.0028297752415246792
75,0.0028045063268383207
76,0.0028119092862112956
77,0.002847729057300211
78,0.002798679184983803
79,0.00283608370981755
80,0.0028059140451733395
81,0.002846187638052942
82,0.002798758485958486
83,0.0028245119734698625
84,0.002805231763914087
85,0.0027925859973155923
86,0.002787617356017103
87,0.0028157581748375665
88,0.0027942303580755614
89,0.002796712115228249
90,0.0028051527663993537
91,0.002821779464792752
92,0.0027934431923369854
93,0.0028204067999067707
94,0.0028103941407164597
95,0.002806284350410911
96,0.002826036920395119
97,0.0028113147611862344
98,0.002788320656828704
99,0.002808457265707266
100,0.002821869093510893
