1,0.0027970752931274667
2,0.0027953409204413467
3,0.002786208802755746
4,0.0027891734415848492
5,0.002796419289044289
6,0.002792969714716456
7,0.0027918996690457004
8,0.0028042044135605047
9,0.002802109686109159
10,0.0027950160720501215
11,0.002799517901486447
12,0.002795362250072865
13,0.002809413950983816
14,0.002795089015918958
15,0.0028058205398517146
16,0.0028010247524175693
17,0.0028094167796412087
18,0.0028139426136363638
19,0.0028147200513688633
20,0.0028130454324558868
21,0.002826179267726587
22,0.002794625059721494
23,0.0028175766361104664
24,0.0027881128345498777
25,0.002804205450776597
26,0.002816361508635883
27,0.00281106416637661
28,0.0028122379424778757
29,0.0028082139965045147
30,0.0028022879158558062
31,0.002785076502811431
32,0.002828986069033302
33,0.002782619498325828
34,0.002801545580734902
35,0.002817154502998155
36,0.002799976375749885
37,0.002798833575312355
38,0.0027906524228055976
39,0.0027866681157742404
40,0.002819869101903825
41,0.0027731694070550015
42,0.002800742518035839
43,0.0028377865739874935
44,0.002800420641671006
45,0.0027963439222183466
46,0.0027956375364601564
47,0.0027888457305206733
48,0.002809818436063093
49,0.0027933865545975347
50,0.002796880386692214
51,0.002789006938089998
52,0.002777973776271288
53,0.0027813701626343314
54,0.0027987457887389483
55,0.002778881348678503
56,0.002783105658842668
57,0.0028001818353414185
58,0.0028160193989603733
59,0.0028294282551704045
60,0.002817601893121755
61,0.002838251549046634
62,0.0028192846450032084
63,0.0028304519012302075
64,0.00280277015007853
65,0.0028270361635375986
66,0.0028092961036702037
67,0.0028217426095104243
68,0.0028296562971342385
69,0.0028324172624592456
70,0.0027955448208450044
71,0.002820198383552137
72,0.002804359734513275
73,0.0028261440265227086
74,0.0028037241446753854
75,0.0027936005494186046
76,0.0028002020233553007
77,0.0028133766254231354
78,0.002807820605954261
79,0.0028065314453124997
80,0.002826064012683267
81,0.002813528441679809
82,0.0028017489061683983
83,0.002817713788260081
84,0.0028047308586657297
85,0.0028281223213237885
86,0.002822509328925813
87,0.0028329716809200826
88,0.002837625665376949
89,0.0028485052840741833
90,0.002856448273118406
91,0.0028705405174467074
92,0.0028653293577168516
93,0.0028808770502054665
94,0.0028924121978219247
95,0.0028875156113992726
96,0.0029030497768664817
97,0.002916533407465288
98,0.0029183485975350612
99,0.0029251728633392393
100,0.0029366117614577584
