1,0.0028252209924550203
2,0.0028636218888759054
3,0.002798614987412915
4,0.0028197626397173793
5,0.0028148626230271967
6,0.002824310982466603
7,0.0028096323784570594
8,0.0028001317684382097
9,0.00280362360557769
10,0.002801532123554367
11,0.0028109723359702183
12,0.0028188288111019063
13,0.0028065349259366835
14,0.0028080681113378026
15,0.00279829102750058
16,0.0028048175441675446
17,0.0028033158312958436
18,0.002813865425438339
19,0.0028066220334537826
20,0.0027885239310544616
21,0.0028075589317904295
22,0.002799948625399593
23,0.002795811353009936
24,0.002803743442050087
25,0.0028069876224347014
26,0.0028213484490339953
27,0.0028047010515643103
28,0.00282096507498822
29,0.002797712230845539
30,0.0028079120952214246
31,0.002806755214365093
32,0.002805557081420352
33,0.0027881493139534884
34,0.0028065666627791704
35,0.0028189660548286217
36,0.0027997110706800186
37,0.0028005254118953025
38,0.002826068129626392
39,0.0028073038045077383
40,0.0028029797850532973
41,0.0028152454239091873
42,0.002797826510105983
43,0.0028043072617025015
44,0.0028147153149216337
45,0.0027925897602281325
46,0.002796834555277988
47,0.0028042854898766576
48,0.0028089683668106975
49,0.002798030291295804
50,0.0028098095999970433
51,0.002805233644995922
52,0.0028084357398288195
53,0.002802274934352571
54,0.0028022768848000932
55,0.002798834344681479
56,0.0027961626888567295
57,0.0027931751042149146
58,0.002799247841474115
59,0.002808232451782583
60,0.0031304961388387404
61,0.0028189505488699744
62,0.002798188895968489
63,0.002804026107567156
64,0.002821984191694041
65,0.002809066861279776
66,0.002797881400383978
67,0.002805853649945574
68,0.0027923998077483254
69,0.0028067316651157383
70,0.0028033455135324722
71,0.002811260626782285
72,0.0028042870147685483
73,0.0028149489745836987
74,0.0028068519312803132
75,0.002809094125226966
76,0.0028426447322720694
77,0.00281754050990676
78,0.0028221146229164234
79,0.002798555264531848
80,0.0028091582161405147
81,0.00280756329678661
82,0.0028144283136042917
83,0.002815151228009058
84,0.0027998814560916347
85,0.002805434205008737
86,0.0028240557283763274
87,0.002806502567016317
88,0.002805692519477477
89,0.002817467259536625
90,0.002804113466341407
91,0.002806720027406846
92,0.002794666869801294
93,0.002825966626839937
94,0.002804866883495712
95,0.0028091343848580443
96,0.002803106650241985
97,0.002833472763460162
98,0.002820624158757467
99,0.002827828250396569
100,0.002804608654126143
