1,0.0027998511555636326
2,0.0027968178112763482
3,0.002790763626145599
4,0.0028043057241100323
5,0.0028036626591352223
6,0.002839205234730818
7,0.002813539492164829
8,0.002787641803039682
9,0.002827564054031454
10,0.002807608597845047
11,0.0028038938438700663
12,0.002805604813205908
13,0.0028044636658864836
14,0.0027989982779756
15,0.002798567103573096
16,0.002808179987838073
17,0.0028215289095791254
18,0.0028175950836393303
19,0.0028131974381368267
20,0.002802325574161288
21,0.0028144797448680352
22,0.0028334467024629397
23,0.002827308796160824
24,0.002816293186851614
25,0.0028154752164808463
26,0.002804011851700601
27,0.0028067630285181083
28,0.0028061695094339623
29,0.0028270465244543013
30,0.002810939534264542
31,0.0028242245601215873
32,0.002812899912403644
33,0.0028079351926327445
34,0.002796820948799537
35,0.002811807859765694
36,0.002795626364431487
37,0.00281819708630153
38,0.0028201132492113564
39,0.0028292416352456635
40,0.00280846180710184
41,0.0028295304140593014
42,0.0028107585253075227
43,0.0028002974089635854
44,0.0028149789157674906
45,0.0028106221752565302
46,0.0028053048473862703
47,0.002803740509487611
48,0.0028113160941066312
49,0.002803867805190271
50,0.0027907381834470007
51,0.0028191537237762234
52,0.002813578023391813
53,0.0028112940122884305
54,0.0028040005645771494
55,0.0028105063210020387
56,0.0028177275788675723
57,0.0028005613405670277
58,0.0028196039732956884
59,0.002821905798440412
60,0.0028268069823529406
61,0.002820404072557051
62,0.002825364566653031
63,0.0028083202272065253
64,0.0028078545102717804
65,0.0028015955370122698
66,0.002796914383573584
67,0.002818451097972973
68,0.0028087808571927377
69,0.0028069633138001755
70,0.0028061292782236803
71,0.002794475182994671
72,0.002796445545247681
73,0.002826684281700035
74,0.002810340715403791
75,0.0028201049247525913
76,0.002793961596516691
77,0.002818778641395582
78,0.002820331417680265
79,0.0028295540134463605
80,0.0028253956557667335
81,0.002821055024610336
82,0.00281168240718985
83,0.0028139442728442724
84,0.0028129830104379507
85,0.002819027352476753
86,0.002821819711679906
87,0.0028265420489028944
88,0.002803698931797129
89,0.002816534360924247
90,0.0028091365970026928
91,0.002809991279916148
92,0.002792814058851004
93,0.0028303193445594335
94,0.0028172434920077294
95,0.0028161738247362246
96,0.0028150392209458277
97,0.0028180133220615674
98,0.00280746902161215
99,0.002813087288135593
100,0.002815949100257069
