1,0.0030146629250410823
2,0.0030000817403486924
3,0.002986375159531628
4,0.0030081506506849315
5,0.003000745513861139
6,0.003014092027162978
7,0.0030139981468619782
8,0.003000321421036301
9,0.0029866075770733826
10,0.0030266256963746344
11,0.002984526971123666
12,0.003002130669626341
13,0.002972404581933557
14,0.002984274563854225
15,0.003023036811218186
16,0.003011823884530907
17,0.003013645199326221
18,0.003022545125961777
19,0.0029872320651839076
20,0.0029923346403191624
21,0.0030011862573637704
22,0.0029981802264645334
23,0.0030251836745423056
24,0.0030149133976881456
25,0.0030028862192686885
26,0.002971697448602733
27,0.0029685201243918966
28,0.002976992997016039
29,0.0029834926675933525
30,0.003015305711328566
31,0.0029843600512087687
32,0.002935568871831576
33,0.0029630773362309838
34,0.0029338738356164385
35,0.0029536747368959287
36,0.002988043326915911
37,0.0029525258399511305
38,0.002981008110882957
39,0.0029642344941802875
40,0.0029542523434447645
41,0.0029351644852451068
42,0.0029499791733006734
43,0.0029529990869739315
44,0.002954467633103278
45,0.00294451020927949
46,0.0029477588996231208
47,0.0029487600110246833
48,0.0029430247927031516
49,0.002960755719970157
50,0.0029612598629210718
51,0.0029472181068198487
52,0.0029425306653250395
53,0.0029407918891610537
54,0.0029462690603162933
55,0.0029491703245560323
56,0.002953023668839154
57,0.002957785435463083
58,0.0029514482286831173
59,0.002943207266222551
60,0.00297556960523054
61,0.002953856894129146
62,0.0029536514130701326
63,0.0029400887199607646
64,0.002945950600573135
65,0.002935807089049485
66,0.0029481448126184506
67,0.002953111920387635
68,0.002978355919543792
69,0.002945909680186252
70,0.0029544605886731587
71,0.002952018010867574
72,0.002953038745387454
73,0.0029642204350509103
74,0.0029586559534081104
75,0.00295733101635514
76,0.0029505692914116124
77,0.002951978297391411
78,0.002988272128860226
79,0.002954073917189615
80,0.002971605182012848
81,0.0029429245386442533
82,0.0029975652160417186
83,0.002982067077934156
84,0.0029671023197144963
85,0.002963732949649144
86,0.0029528082621611586
87,0.0030092429149293676
88,0.002958638906500494
89,0.00295418100215186
90,0.003003726704652182
91,0.002965535810313075
92,0.0029600724413318593
93,0.0029575409760137414
94,0.0029695061281082395
95,0.002952381759485924
96,0.0029557040763516806
97,0.0029534634598845067
98,0.0029262634396292233
99,0.002936975220777628
100,0.0029585054140127388
