1,0.00299993633169579
2,0.0030168048154958146
3,0.0029837168994846963
4,0.002969691057489779
5,0.0029876448798591016
6,0.002977531983257417
7,0.002997173689935973
8,0.002997987391494411
9,0.0029880363970588237
10,0.002982937914041545
11,0.002983738629097975
12,0.0029919320835148423
13,0.0029872768129949492
14,0.002996745118435894
15,0.0030132739988859318
16,0.003007343071196196
17,0.002999091925620866
18,0.0030035756968302746
19,0.0030097519074421507
20,0.0029785202824054
21,0.003001433647975078
22,0.0029914725428798646
23,0.0029695443441562436
24,0.0029752044937217787
25,0.002970155361341418
26,0.0029659617647058824
27,0.002965227125556105
28,0.0029852203671865405
29,0.0029563127305359573
30,0.002970418542537497
31,0.0029675857849542657
32,0.0029613568414558916
33,0.0030103748838814968
34,0.003006458461394886
35,0.0029448917234813593
36,0.0029724884208584433
37,0.0029825164386968416
38,0.002968787310114857
39,0.00300625531004288
40,0.002986719415468181
41,0.0029878302611893773
42,0.0029646293464213186
43,0.0029641473927230193
44,0.0029578952806589382
45,0.0029671284465179514
46,0.0029594101773441333
47,0.0029566232114320834
48,0.002975468884869652
49,0.0029788506847617277
50,0.0029839382856786893
51,0.002970664253591505
52,0.0029839139693941283
53,0.003007566406445949
54,0.0029742733657298504
55,0.00296242222529159
56,0.0030008338100006257
57,0.002962988353711251
58,0.0029750958417944146
59,0.0029804585669488863
60,0.002968511615566038
61,0.0029735357656327666
62,0.002955020271765863
63,0.002973042507249059
64,0.0029859699827096456
65,0.0029720076855103456
66,0.002958742719856622
67,0.0029582533261472126
68,0.0029658869413039155
69,0.0029966920061131556
70,0.003336284550077092
71,0.0029733568807056507
72,0.0029662847662234207
73,0.0029530886656837455
74,0.0029921429651380738
75,0.002982771165397238
76,0.0029596943308205633
77,0.0029790101770459324
78,0.0030030688556283132
79,0.0029713505981962085
80,0.0029615586600697037
81,0.0029604411935998036
82,0.002966207727244447
83,0.002990128145081562
84,0.0029550118655565834
85,0.0029660054731268856
86,0.003004388051493563
87,0.002988064244347237
88,0.0029729621357719267
89,0.0030020968748056473
90,0.002964849724264706
91,0.0029501304807217003
92,0.0029681775677845713
93,0.0033156292825223437
94,0.002983272393461035
95,0.002956515742658706
96,0.002942755614809366
97,0.002984854954759544
98,0.002978818382946989
99,0.0029613361664317665
100,0.0029632852017798654
