1,0.0030237199837428877
2,0.0030015094749001
3,0.003001738506213701
4,0.003024540140357503
5,0.0030003754986472034
6,0.003001947311742652
7,0.0030145235591317364
8,0.003019806918925865
9,0.0030129236498367246
10,0.0030651179582806575
11,0.0030015649366952443
12,0.0029904399673610096
13,0.0029892769951727163
14,0.002978761167874172
15,0.0029809869755733735
16,0.003007413487388849
17,0.003022125196995814
18,0.002993986504860342
19,0.0029850211434096436
20,0.0029929324736114606
21,0.0029932376453220147
22,0.00299171301646474
23,0.003012033490918139
24,0.0029994492237273456
25,0.0029934715951843494
26,0.002986464611460213
27,0.003011386781969992
28,0.002964783969395281
29,0.002970051724244103
30,0.0029628288047169227
31,0.0029715157249139207
32,0.002991377680906713
33,0.00299291186191815
34,0.0029616540469732462
35,0.0029859565923048
36,0.0029863252686511857
37,0.002979581053763441
38,0.002983080094034126
39,0.0029817048050419853
40,0.0029898238380480454
41,0.003002039660213177
42,0.0030056745703076343
43,0.003014619364380113
44,0.003007608216182443
45,0.0030439707441951474
46,0.0030559749014997454
47,0.0030456582725600857
48,0.0030193072105788423
49,0.003051217583014049
50,0.0030559729262232414
51,0.0030927146971935007
52,0.0030802440958577594
53,0.0030740853805841374
54,0.0030992178727366126
55,0.003081487376965358
56,0.0031142724140147864
57,0.003094367140569965
58,0.0031212526047711157
59,0.003119233446426263
60,0.00311855617561917
61,0.00310793052340535
62,0.0031192106293615927
63,0.0031229153154318985
64,0.0031507520615544444
65,0.003186016521693009
66,0.003166932730005227
67,0.0032200173067977937
68,0.0031660918796157116
69,0.0032410761483862324
70,0.0031886045317021834
71,0.0032901429425349817
72,0.003304451459854014
73,0.0032864739224869348
74,0.003336397964595674
75,0.0033386259584884848
76,0.0033782429213718114
77,0.003381585106903298
78,0.003410844362727848
79,0.0034665060577885845
80,0.0034832478020399367
81,0.003510083708068248
82,0.0035076049009649564
83,0.003514362987672226
84,0.0035206076596516695
85,0.0035903281141081377
86,0.00355981302496329
87,0.0036528332202878894
88,0.005150484780798063
89,0.0037346957490347493
90,0.003732931307727832
91,0.0037361543086791875
92,0.003755975620732465
93,0.0037692413089209192
94,0.0038086784159899077
95,0.0039026499597617885
96,0.003920269306049822
97,0.003935401182569255
98,0.003970581183803161
99,0.0039548041342611535
100,0.00397972656895128
