1,0.002960616278854462
2,0.0029649651200439856
3,0.002945943490889079
4,0.0029368589920522464
5,0.0029481087276648182
6,0.002939351655084126
7,0.002938542046009275
8,0.0029666505735844425
9,0.002966634611812779
10,0.002955133802859936
11,0.00294861803228568
12,0.002941150009242144
13,0.00294937562744858
14,0.0029594450149764656
15,0.002946486602768251
16,0.0029405720183486236
17,0.00296798316421235
18,0.002957589857499543
19,0.002936455555555555
20,0.0029384742584680165
21,0.0029558130659008094
22,0.0029650573527343375
23,0.0029415478670089235
24,0.002946526878843788
25,0.0029512743262367714
26,0.002959363761720904
27,0.0029493518684047177
28,0.0029514431911199304
29,0.00296553328193425
30,0.0029563220422535214
31,0.0029560100758827495
32,0.002944966258495071
33,0.002950004961715161
34,0.0029627932315490174
35,0.0029752805473645416
36,0.002967086203389831
37,0.002963271718681866
38,0.0029663582133101565
39,0.0029688492623814538
40,0.0029548739135787268
41,0.0029615930346164024
42,0.0029590838492014357
43,0.0029820100105439435
44,0.002972594514232673
45,0.002972515643810115
46,0.002956003689308409
47,0.0029618719300120964
48,0.0029716436551808856
49,0.0029613064544840714
50,0.0029802684321247365
51,0.00296058161043607
52,0.0029748204781962335
53,0.00297348185135218
54,0.0029861820346590204
55,0.0029995366900882974
56,0.002971282052553297
57,0.002947922991385104
58,0.002953575617529881
59,0.002966873637928914
60,0.0029875608294930873
61,0.002951467767780106
62,0.002989288828856964
63,0.0029656668564780795
64,0.0029704779365373906
65,0.00296457522514187
66,0.002980090607940446
67,0.0030069813281397247
68,0.002981855105438402
69,0.002977545550504421
70,0.002982370179469664
71,0.0029694991130682874
72,0.0029710882503547406
73,0.0029866597096503402
74,0.0029766133359945958
75,0.0029730478148467317
76,0.0029527742562009034
77,0.0029783741344005955
78,0.0029656402729008814
79,0.0029872497054446233
80,0.0029605985024752472
81,0.002977873963090397
82,0.0029835201690596056
83,0.0029656919715698397
84,0.002975797779219175
85,0.0029981782391713748
86,0.0029779023640734807
87,0.0029939620213296743
88,0.002966278442444927
89,0.0029650639919852036
90,0.002982052323425817
91,0.0029645707774882107
92,0.0029612695454265853
93,0.0029667539720348943
94,0.0029668189128426244
95,0.0029941287958765448
96,0.0029743880247445524
97,0.0030088083025483683
98,0.002961972011019284
99,0.0029874463787520236
100,0.002959398779134295
