1,0.003019372820193207
2,0.0030342909904000014
3,0.003022510430046593
4,0.003009295675105485
5,0.0030269561051052933
6,0.0029897327280723803
7,0.0030002836530675808
8,0.0030027083468395456
9,0.0030178354694715354
10,0.0030109006707741233
11,0.0030115223060547245
12,0.0029980284426842957
13,0.0029905538468726635
14,0.0029954220805076836
15,0.0029751625615149816
16,0.003029071866052533
17,0.0030600250125062535
18,0.0030022572321149643
19,0.0029937114158910187
20,0.0030068788374859145
21,0.0030085525239338558
22,0.0030396359034062723
23,0.0029821442311667164
24,0.0029851248157552485
25,0.003037542936686687
26,0.0030307019254697024
27,0.003025093974729696
28,0.0030033884899981185
29,0.0030190624648195634
30,0.0029879515049235153
31,0.0029931004895923144
32,0.003033771665110488
33,0.003001849266844027
34,0.0030080887503345964
35,0.0030047913184685525
36,0.00298326820243569
37,0.0030033720419803075
38,0.0030096776967749907
39,0.0030035266970429614
40,0.0030175738450448197
41,0.0029730234485146017
42,0.0029779752375333787
43,0.002967706926460566
44,0.0029576733469160957
45,0.0029530256036866356
46,0.0029470405220957275
47,0.0029709477482326926
48,0.002981362518541409
49,0.0029561801282448424
50,0.002964630597567751
51,0.0029642052436180655
52,0.002959730704708259
53,0.002960714634669609
54,0.0029958728800397586
55,0.0029550497821952265
56,0.0029600165540955422
57,0.002984762998628771
58,0.0029601532610681446
59,0.0029379251169662645
60,0.0029816649050905955
61,0.0029803931006493504
62,0.002993451324564653
63,0.002936077057739558
64,0.002937900106889812
65,0.002967389486858574
66,0.0029404016961697404
67,0.0029493266411884365
68,0.002953408464506645
69,0.002945534642796986
70,0.002981191637587238
71,0.0029253093660730565
72,0.0029701520403952767
73,0.002934263426377377
74,0.0029820510378688694
75,0.0029247891665648298
76,0.002978593851847244
77,0.002977103585253456
78,0.0029437845879458796
79,0.0029462091034187514
80,0.0029517787250947316
81,0.002961581598774885
82,0.0029359739541863173
83,0.0029566497028186275
84,0.00295266737029971
85,0.002975966197968286
86,0.0029717617920773896
87,0.0029544780056317338
88,0.0029330814747759912
89,0.002952503820531102
90,0.002958270291818014
91,0.002959075211916462
92,0.002963910545859061
93,0.0029554925881557933
94,0.0029204344852585785
95,0.0029808733351891054
96,0.002985719174135764
97,0.0029651321329554558
98,0.002928795279848466
99,0.0029422757779672373
100,0.0029527388062005927
