1,0.0029997422615701706
2,0.003029372726985531
3,0.00298646297631628
4,0.0030311515649555014
5,0.003015450931657403
6,0.003011175459466264
7,0.003065371710974779
8,0.002997549138257576
9,0.0030132911829032056
10,0.0029926854814011357
11,0.003003892933962264
12,0.0030006971554914384
13,0.00294904830229671
14,0.0029989130590782555
15,0.0029552196413199427
16,0.0029944257472486243
17,0.0029918764194220866
18,0.0029804895036640183
19,0.0029993662823470557
20,0.0029855745453977386
21,0.0029931065742119633
22,0.002971927143924768
23,0.0036964784287575212
24,0.0029649513686752955
25,0.0030202830251685117
26,0.0031210225594279295
27,0.00298191915208282
28,0.0029867472545340836
29,0.0029806475057250733
30,0.0029798995044598613
31,0.0029985695393342474
32,0.002992824223717514
33,0.003011802861539749
34,0.0029931742391168764
35,0.003003300015591867
36,0.002979250295057782
37,0.0029701576440405537
38,0.002981977850193339
39,0.002972890182534225
40,0.0029505252562361073
41,0.002946303133807131
42,0.002963953089486431
43,0.0029499637362975736
44,0.0029664744464720193
45,0.0029536139224958548
46,0.002966684367512441
47,0.002958959474636551
48,0.002952854895685888
49,0.002975797306616962
50,0.002960449675648703
51,0.0029621107515657615
52,0.0029687642479472504
53,0.0029647930503816796
54,0.0029820969130461648
55,0.0029877597616380386
56,0.002982729420018709
57,0.002992260917207792
58,0.00301360000533201
59,0.002986505707075098
60,0.00302601722924131
61,0.003031855896434421
62,0.003031415563331442
63,0.0030453819884817416
64,0.0030026909125094006
65,0.0030174931882866363
66,0.0030355081474967016
67,0.003052475217113665
68,0.0030394779916556045
69,0.0030534115517241375
70,0.0030886194762422456
71,0.003094185749535346
72,0.003096884728985136
73,0.0030949615118735204
74,0.003110672320452646
75,0.0031195756149003835
76,0.0031195321597002395
77,0.0031262249269311646
78,0.0031191807427209477
79,0.003116343253431278
80,0.003113634560760877
81,0.003127373007187723
82,0.0031185101446913905
83,0.003122045471212608
84,0.003136098811001503
85,0.003166627365085587
86,0.0031693225349810387
87,0.003191891405940594
88,0.0032239288150807902
89,0.003232861819153913
90,0.003235042765176784
91,0.003244920183732314
92,0.003288742018858964
93,0.0032886484247691473
94,0.0032885868776743863
95,0.00328736145097773
96,0.0033136269917253634
97,0.003327692153899004
98,0.003331570764313699
99,0.00331789152739726
100,0.003326725226648351
