1,0.0030357894470306995
2,0.003035711729947196
3,0.0030425087625157326
4,0.003060784008433427
5,0.003038825080793359
6,0.003036283414851045
7,0.0030353536492890997
8,0.003034258599493029
9,0.003036160518805099
10,0.003048433581477509
11,0.003036863143417225
12,0.003046208030598754
13,0.0030365375675845594
14,0.003024564183506966
15,0.0030753292000769775
16,0.003050186734498597
17,0.0030272345808433194
18,0.0030811876324407634
19,0.003053006876828944
20,0.002996829453139852
21,0.003016612278050624
22,0.0030037983035771016
23,0.0030158943875
24,0.0030193229361541838
25,0.0030160342825676528
26,0.0030207779812767032
27,0.003053115715833758
28,0.0030139799391133387
29,0.003029800256361565
30,0.003031219802308778
31,0.003022856624012044
32,0.0029980611072966726
33,0.0030285141638225254
34,0.0030217072471589103
35,0.0030437899697866176
36,0.0030432168979281503
37,0.0030440985793112195
38,0.003036955582015622
39,0.0030203130777938497
40,0.003005094940993789
41,0.003001995876901885
42,0.003040097524284092
43,0.0029988822175862503
44,0.002998790539026515
45,0.0030000927785808562
46,0.0030107084763276557
47,0.003000298044148167
48,0.0029992266474330015
49,0.0030138703286727415
50,0.002987559257992288
51,0.0029729706469352442
52,0.0029544202975492315
53,0.002971461513657876
54,0.003023046686331116
55,0.002979403167321975
56,0.0029710168098387
57,0.0029864455467974184
58,0.0029928082809224316
59,0.002981858287915805
60,0.002969723139356815
61,0.0029599760959496168
62,0.0029752838423889477
63,0.0029656653375370917
64,0.0029819691404805912
65,0.0029736589695956404
66,0.0029955534931289467
67,0.002965401601159992
68,0.0029637097260019796
69,0.0029609514663013884
70,0.002986175640945473
71,0.002969859223908066
72,0.0029569710072830714
73,0.002974336855460184
74,0.0029647517652222986
75,0.0029661077017944133
76,0.0029710401843346572
77,0.0029876187014532696
78,0.002991835958136058
79,0.002962493142558554
80,0.0029812158965964544
81,0.0029688983451097058
82,0.00296340720425453
83,0.0029560563000231833
84,0.003001923391429285
85,0.002996444736842105
86,0.0029932144552723633
87,0.002990743953230086
88,0.0029979068366200695
89,0.0029874411128952573
90,0.0029878276129508803
91,0.0029780006869993838
92,0.002978716025760109
93,0.003034298689020547
94,0.0029761689632829377
95,0.003016189754046932
96,0.0030044560227414714
97,0.0030735830839089284
98,0.00304721614068441
99,0.003045846624552141
100,0.0030575643201726545
