1,0.002968779799010514
2,0.0029460216971887057
3,0.0029718119702532826
4,0.002965370035690111
5,0.0029613190660394877
6,0.00296891357868802
7,0.0029631827907547056
8,0.002975359702641138
9,0.0029726548739807263
10,0.003031087330559233
11,0.00296553619611001
12,0.002983140761461531
13,0.0029775199148095563
14,0.00296728155232665
15,0.002962939193101324
16,0.0029738270015195415
17,0.002970655328046589
18,0.0029659946741893485
19,0.0029664432215428323
20,0.002977038369452006
21,0.002970065863045754
22,0.0029618514590174093
23,0.0029676195977722773
24,0.0029598622156129266
25,0.0029634940540540543
26,0.002955176944478415
27,0.00299674834640728
28,0.002962572185722843
29,0.0029438472365706718
30,0.002974413296886583
31,0.00296898053489087
32,0.002959558734114129
33,0.0029522653996577855
34,0.002955486318256529
35,0.0029685433818540676
36,0.0029602457293276332
37,0.0029947412783121316
38,0.002985165675236129
39,0.002971233028744889
40,0.0029383708531238585
41,0.0029866712875589773
42,0.002944188308380443
43,0.0029674110830613877
44,0.0030035475216929897
45,0.0029955469024880626
46,0.002973640639795664
47,0.0029468198704503392
48,0.0029857996263356187
49,0.002977824827221219
50,0.0029657213599069312
51,0.002975612033682561
52,0.002967449138931298
53,0.00296828365502451
54,0.003015743305841498
55,0.002986085971469507
56,0.0029537895406446875
57,0.0029495243043585325
58,0.0029723114116258853
59,0.002955266510133465
60,0.0029613427489843655
61,0.0029508561952142076
62,0.0029404265634598845
63,0.0029744947889590295
64,0.0029606292065913944
65,0.0029469738941306214
66,0.0029645968596785205
67,0.0030086181917143564
68,0.0029677477802579366
69,0.003002061898353884
70,0.002964781462932048
71,0.002953647471018914
72,0.0029884967039141026
73,0.0029650015379108284
74,0.0029678526966498957
75,0.002971868727286079
76,0.0029395776471304986
77,0.003007336654087234
78,0.0029591162328472093
79,0.0029568447915803956
80,0.0029553613006066616
81,0.0030093899088297744
82,0.0029504521079518698
83,0.00294485988290111
84,0.0029766259367697374
85,0.002941631471331716
86,0.0029664369554378315
87,0.002973754997840439
88,0.0029460061252517857
89,0.0029459692262818545
90,0.002987503876000788
91,0.002994611196204887
92,0.0030161053342541906
93,0.003009546117896311
94,0.003005585671923211
95,0.0029866402910821333
96,0.002988510905718702
97,0.0029984091416630286
98,0.003036740616105672
99,0.0029874027316501017
100,0.003012204947722181
