1,0.0029553205929635814
2,0.002976389702865668
3,0.0029667410535736327
4,0.0029823610488988427
5,0.002957094224565757
6,0.0029699844049668055
7,0.0029649317302925136
8,0.0029761185459389133
9,0.002958145967441282
10,0.002980002148244313
11,0.002971181122228399
12,0.002971668662058751
13,0.002973728021363806
14,0.0029566712498417577
15,0.002976229449726122
16,0.0029716559919386546
17,0.002968333944272446
18,0.00295763873374613
19,0.0029494379459861246
20,0.0029739508168316834
21,0.0029883478863868326
22,0.002956213297839601
23,0.002974505098591353
24,0.002970386194191591
25,0.0029882377387938567
26,0.0029561221718069778
27,0.0029516037221606986
28,0.002982772094172898
29,0.0029288217336760295
30,0.0029401045722532706
31,0.0029653085563142024
32,0.0029965090005019445
33,0.002947817176291793
34,0.002952400234756098
35,0.00295336535218254
36,0.0029427145740184963
37,0.0029520375278603264
38,0.0029299073664889133
39,0.0029468425070741933
40,0.002975425782375078
41,0.002950079783404515
42,0.00293978918902513
43,0.002971032127449772
44,0.002953624251646674
45,0.002946747855654944
46,0.00295285561265807
47,0.002935058273711246
48,0.002988136960594517
49,0.002951585635764016
50,0.002953084971080291
51,0.0029411547025478485
52,0.002963634935897436
53,0.0029791922918615526
54,0.0029397718593425397
55,0.002984153913150147
56,0.002958321684268697
57,0.002954509439120285
58,0.0029625866425458842
59,0.002971988999875915
60,0.0029571753363367066
61,0.002948668073992134
62,0.0029654384736646886
63,0.0029690059307816573
64,0.0029496785537929757
65,0.00297913444126609
66,0.0029536230466815257
67,0.0029392656926998
68,0.002953991701384634
69,0.002970613492260832
70,0.0029471902702365347
71,0.002947336506269689
72,0.002983037460356943
73,0.002948344886363636
74,0.0029530517257347496
75,0.002948615188626992
76,0.0029457272752126595
77,0.002957085124920097
78,0.002979990425859731
79,0.002971033425533017
80,0.002939675846774194
81,0.0029700346631644004
82,0.002957965201950176
83,0.0029400146663407472
84,0.002940497307527932
85,0.002950162855731835
86,0.002989809556251151
87,0.002943383178499064
88,0.0029680955318882097
89,0.0029319395993413835
90,0.002962087949993857
91,0.002942037332755203
92,0.0029442056415929204
93,0.0029391214639667195
94,0.0029252828712448965
95,0.0029376082049840367
96,0.002931375851477922
97,0.002937803852258852
98,0.002940888238889908
99,0.0029520497185027434
100,0.002961365510746047
