1,0.0029714177120406427
2,0.002941839576797687
3,0.002939924950629474
4,0.0029616772082845344
5,0.002964091448629925
6,0.0029711287404720925
7,0.0029499291185985477
8,0.002986611811833655
9,0.0029673755612751175
10,0.0029538788053890368
11,0.003003968936531923
12,0.002968839781269255
13,0.0029833454358910586
14,0.0029833326545205823
15,0.0029950914001862774
16,0.00299503734522496
17,0.0029982229827836544
18,0.002984714169821003
19,0.0029735649599453517
20,0.0030752319440705265
21,0.0029980095531730293
22,0.0029529565057132326
23,0.0029631906040474875
24,0.0029637045285487744
25,0.002931666345329905
26,0.002968248253998001
27,0.002966157017869288
28,0.002985593052757729
29,0.003021737077020202
30,0.0029719784170003085
31,0.0029370507868691216
32,0.002968860346430342
33,0.0029566285577042268
34,0.0030318495369203633
35,0.003017363058227321
36,0.00298887391331817
37,0.002970153004361695
38,0.0029842909899506893
39,0.0029725628436690914
40,0.002994409203655352
41,0.002953618525080955
42,0.0029720949787574655
43,0.006336193725779664
44,0.0029860826654298086
45,0.0029875914386937766
46,0.002989570511947506
47,0.0029578293736835584
48,0.002985481755919177
49,0.002965159470899471
50,0.0029680254017115065
51,0.006307405484285499
52,0.0030189703601282126
53,0.0029737314905721357
54,0.002958528896835506
55,0.002951272661691619
56,0.0029717821432968116
57,0.003003178303251367
58,0.0029585002487714993
59,0.002968722096684571
60,0.003003960677196692
61,0.0030197635485163035
62,0.0067184042093373485
63,0.0029952537082818293
64,0.0030399067930047307
65,0.003099618398687596
66,0.002972243584578194
67,0.00299778136753408
68,0.0030053882929280246
69,0.0029711135712963527
70,0.0029576214549938344
71,0.002969450624729387
72,0.002985023583146905
73,0.0029960281682207897
74,0.0029720865476628635
75,0.0029643873298429322
76,0.002999072388895805
77,0.002970901147571491
78,0.002982011388169938
79,0.002972283429874291
80,0.0029909963189426224
81,0.0029963678122459196
82,0.002980257727946627
83,0.0029510218321652302
84,0.0029650026225490193
85,0.0030070435159132124
86,0.0029634171169504067
87,0.0029948479687793867
88,0.0029705123187960688
89,0.002981395107338991
90,0.0030114504706620646
91,0.002958478708588073
92,0.0029633773254731616
93,0.002951102433546641
94,0.0029812327241805813
95,0.0029838247785966433
96,0.002969236960992024
97,0.0029785263005959774
98,0.0029632019663840973
99,0.0030018991044124073
100,0.002966520558375634
