1,0.003018205178135371
2,0.0030058522592041645
3,0.0029955736160519253
4,0.0029998059896321283
5,0.0030212234902281154
6,0.0030079091875219997
7,0.0029968298347880303
8,0.0030050783812500003
9,0.002994710226426799
10,0.00301313174453061
11,0.0030136939912417888
12,0.0029985406079573625
13,0.0029789052588590098
14,0.0029914013422818794
15,0.003013131579928252
16,0.0029938174533001246
17,0.0029819287567001414
18,0.0030006991326625102
19,0.00297889356631267
20,0.003019739860094832
21,0.002983546155274488
22,0.002978593731085171
23,0.002972187217881945
24,0.0029848686874650427
25,0.003019103410862381
26,0.002990076206896551
27,0.0029709572213985663
28,0.0029966374286954363
29,0.0030133436257861633
30,0.002982665389960604
31,0.0029993076470295004
32,0.0029918619889055097
33,0.0030307186315128693
34,0.0029833108591811415
35,0.003024339314440116
36,0.0030449159132753473
37,0.0029881800336373286
38,0.0030209984350199988
39,0.0029804722489069524
40,0.002973092060432728
41,0.002986228143951487
42,0.002970046276296897
43,0.0030038577159487295
44,0.0030154004782744605
45,0.002987058105437042
46,0.0029579666126070994
47,0.0029833092255125283
48,0.0029723234917789594
49,0.002951044777491725
50,0.0029880658417988106
51,0.0029971964016157174
52,0.002977754547704492
53,0.002975833381618689
54,0.0029784751222985944
55,0.0029869775395452297
56,0.002976914414972732
57,0.0029742625826995606
58,0.003012106513338319
59,0.002990482287411809
60,0.003020152266608228
61,0.003042522275944887
62,0.0030667655902004453
63,0.0030333848147212927
64,0.0030904053209892366
65,0.0030325454206670036
66,0.0030843308682596475
67,0.00311784854992895
68,0.00306739307824866
69,0.0031087646006575133
70,0.0031224662348543434
71,0.003126287647780864
72,0.003118486236642204
73,0.0029811896644753163
74,0.003028499324153613
75,0.0030208665791119447
76,0.0030393198694798197
77,0.0030413554986642925
78,0.0030401302687188543
79,0.0030577182753316677
80,0.0030937471694467704
81,0.0031243438631531474
82,0.0030774632230877283
83,0.003106147860584645
84,0.0030989839113680145
85,0.003118134358924897
86,0.0030944814564369313
87,0.003130517353320438
88,0.0031288391576421762
89,0.003155887018698286
90,0.003154763542344218
91,0.0031455460048347055
92,0.003184095658309268
93,0.003150147623078927
94,0.0031645976084828708
95,0.003231126245569451
96,0.0032126637368840483
97,0.0032510434313197905
98,0.0032483557569439768
99,0.0032839808517864423
100,0.003267062555690563
