1,0.0029840442699570016
2,0.0029695707457693048
3,0.002976229722273883
4,0.0029806676613204027
5,0.0029820785429638856
6,0.002999586879899655
7,0.0029685627066691435
8,0.002984140520585659
9,0.0029982248665425203
10,0.0029761042867324926
11,0.0029564913132440478
12,0.0030066009282182786
13,0.0029770313266895046
14,0.0029574812872870406
15,0.0029609182617006844
16,0.002961728589335942
17,0.0029763027662474445
18,0.0029764448936301035
19,0.002977178349496572
20,0.003012382758397095
21,0.0029770759648464376
22,0.0030016493962029254
23,0.002992178826578405
24,0.003013838446389497
25,0.0029871357487922705
26,0.003010290246882637
27,0.00298867529804188
28,0.002997971664588528
29,0.0029853687007030533
30,0.0029917874821217584
31,0.0029838567899702086
32,0.002983309959390998
33,0.0029964277802087894
34,0.003000573115582014
35,0.0029974310935073
36,0.002991066041316657
37,0.0029789994657251767
38,0.0030011494983588284
39,0.002985297233910891
40,0.0029704028794352594
41,0.002979657496582577
42,0.002983394329449677
43,0.0029863701051654813
44,0.002998324540165165
45,0.0030054927501895375
46,0.0029915577941450676
47,0.0029796557353670636
48,0.003004264930468554
49,0.003011596820182235
50,0.0029814277434263947
51,0.0029884132547547235
52,0.0029905138415462517
53,0.002985892266486054
54,0.0029917043820016096
55,0.0029804481299455982
56,0.0029823030978665347
57,0.0029875237284977952
58,0.00300167225245512
59,0.0030234156684491973
60,0.0029855411721068253
61,0.0029999478238308362
62,0.0029962496240835096
63,0.002983026608872709
64,0.0029834491071428575
65,0.002984936715878652
66,0.0029780255427723137
67,0.003000517058392778
68,0.002983059788640189
69,0.003002775031635396
70,0.002993776121715419
71,0.0030049861281485997
72,0.002985435880089374
73,0.0029840081011639425
74,0.002990577117178331
75,0.0029763404843322554
76,0.0029981465732476127
77,0.002979640299434677
78,0.0029836776280074027
79,0.0029946725041777554
80,0.0029789904207339676
81,0.002985339725090186
82,0.0029813372450561027
83,0.0030137671826043363
84,0.0029816744678876376
85,0.0029938379939082257
86,0.0029900707955185578
87,0.00298521053389247
88,0.0029982315844312734
89,0.0029959010096930537
90,0.0029997626747437093
91,0.002990512490690169
92,0.0029878285879412687
93,0.0029827512452760053
94,0.0029802316989808596
95,0.0029944130176594945
96,0.002993683455745052
97,0.002968453156464266
98,0.002985020581809102
99,0.0030135299101758475
100,0.002991820696151708
