1,0.0029772348760330578
2,0.0029648709072555976
3,0.002975614445204627
4,0.0029634151113304137
5,0.002987210877269336
6,0.002969233609525563
7,0.0029625453177770955
8,0.0029792620734826274
9,0.0029556527249722255
10,0.002946526948488927
11,0.00296350815132848
12,0.0030181268345830935
13,0.0029758632937484614
14,0.002967723651750267
15,0.0029690237771570448
16,0.0029552594976887518
17,0.002967552170483942
18,0.002964605233025933
19,0.002968242548609402
20,0.0029863068958749374
21,0.0029902875311177495
22,0.002974219712729074
23,0.002985715869056418
24,0.0029836782720406145
25,0.00297414864923612
26,0.002963522194719472
27,0.0029903360335369654
28,0.0029772615897309313
29,0.003026661451448907
30,0.0029749971640027364
31,0.0029973103974207955
32,0.0029700749642746194
33,0.0029805061131957474
34,0.0029777026886383343
35,0.002978732074829932
36,0.0029674485473056866
37,0.00297369122931588
38,0.0029812340389051687
39,0.002987461822105461
40,0.0029853499410962304
41,0.0029992760759255783
42,0.0029802578097839582
43,0.0029890672163609697
44,0.0029852804314869285
45,0.002987738522362244
46,0.0029778465911918382
47,0.0029769286786972375
48,0.00299211967085129
49,0.0029909030176183933
50,0.0029792638213645083
51,0.003005062443740095
52,0.002987119847375993
53,0.0029760838926588527
54,0.003025002907966946
55,0.0030023757788161997
56,0.0029858924490853266
57,0.002985623451108778
58,0.002990951420048474
59,0.002985873117109273
60,0.003008670831505734
61,0.002987197453703704
62,0.003022517960979342
63,0.0029718069022945967
64,0.002983084989474987
65,0.0029722154580621393
66,0.0029765393659386477
67,0.0029809563605546993
68,0.0030244197895132495
69,0.0029931041075336043
70,0.002994814523198297
71,0.003017903886042734
72,0.0029963300854860854
73,0.002975860736196319
74,0.0029728717999751206
75,0.002986451835745791
76,0.0029803368075262183
77,0.00299183050791862
78,0.0029812162963874698
79,0.002982815846549239
80,0.002982480306217136
81,0.0029920795068289975
82,0.002991318171868159
83,0.0029838502410234227
84,0.004756074090202129
85,0.003000953208839091
86,0.0029739094612189223
87,0.003021333137463274
88,0.0030034084881546135
89,0.00299206850777008
90,0.002995219646737443
91,0.0029983983971560435
92,0.0029748486381562735
93,0.002980171925415736
94,0.0029953885362815325
95,0.0029939538310351285
96,0.00299620496427462
97,0.00298455380387258
98,0.0030024912367712145
99,0.00299903733977336
100,0.0029935043234487913
