1,0.002975796701911846
2,0.002977923405572755
3,0.002959577673666219
4,0.00397464514012935
5,0.0029810611860748293
6,0.0029661402681999322
7,0.002968557264162638
8,0.0029464433770371276
9,0.0029395017840805125
10,0.002986216558078928
11,0.003012338053708119
12,0.0030157497067265695
13,0.002995715261565067
14,0.003005839863945578
15,0.0030115339843014128
16,0.002972962730877934
17,0.0029822798093252275
18,0.0029586458376108385
19,0.0052906309319647
20,0.0029851942749517467
21,0.0029648572697595576
22,0.0029713975079335452
23,0.003016303198453769
24,0.0029481877254219405
25,0.002971563065549532
26,0.0029684229183458365
27,0.003002703476086276
28,0.0030030947864478964
29,0.002965812212821146
30,0.0029968994658791
31,0.0029773559548632402
32,0.0029676276963675873
33,0.002988256838849366
34,0.002966443727975271
35,0.0029812812298236897
36,0.0029856232112938255
37,0.002967440944352928
38,0.002971184027213196
39,0.0029437506711615076
40,0.0029542272881880023
41,0.002963651042048649
42,0.002948841221025735
43,0.0029722740878169456
44,0.0029724484010320486
45,0.0029937138818591446
46,0.002970850457835798
47,0.003016770524168236
48,0.002983118841076099
49,0.0029607431283007147
50,0.002946823179874837
51,0.0030025782647137194
52,0.0029614811068469785
53,0.0029684299242190865
54,0.002964625091529631
55,0.003028630133760362
56,0.002962546687025727
57,0.0029466472155693763
58,0.002983288938384618
59,0.002938829245631307
60,0.0029788527636731626
61,0.0029355803800250485
62,0.0029420658570647887
63,0.0029292173926494243
64,0.002951208652476841
65,0.003008103202892116
66,0.002942560689484127
67,0.0029806511033536967
68,0.0029498675805956394
69,0.003004103905318014
70,0.00296148762734749
71,0.0029553792336598286
72,0.0029965633111167004
73,0.003001814242348376
74,0.0029428641164522683
75,0.0029680569121701304
76,0.00295451680862798
77,0.0029407455158730156
78,0.0029715735441085745
79,0.0029694055576139308
80,0.0029607263631253513
81,0.002935247420659233
82,0.002946691338486075
83,0.0029445870018450187
84,0.003001808873794917
85,0.0029457810265782784
86,0.0030067217428978153
87,0.002935952246951219
88,0.0029393462035839646
89,0.0029454568052409234
90,0.0029714699133126937
91,0.0029738548730395818
92,0.0029474305933137397
93,0.0029552728231862476
94,0.00296185541458418
95,0.0030152947535696585
96,0.002940471874615858
97,0.0029476575198376085
98,0.002956029901360128
99,0.0029774366987773246
100,0.002946612166778503
