1,0.0029604535622238582
2,0.0029678897584295297
3,0.0029592513572271567
4,0.003315665923309492
5,0.0029517447054065826
6,0.0029741607181522235
7,0.002950909892234795
8,0.00296206909649662
9,0.002962677370078445
10,0.002993979197947948
11,0.002978770781976052
12,0.002999352040374017
13,0.0029751010318891033
14,0.0029918913714178223
15,0.0029682207407179355
16,0.003005187501565828
17,0.0029543530330491223
18,0.00296469445340613
19,0.002974365364243483
20,0.0029581494304337227
21,0.0030001918622818416
22,0.0029701995793027856
23,0.0029592959814528593
24,0.002958071333538651
25,0.00299336182457904
26,0.0029319237758439584
27,0.002964845924182359
28,0.0029870125158038526
29,0.0029399699322242762
30,0.0029614405735706446
31,0.0029407999782918807
32,0.002940321462756166
33,0.002965225563034307
34,0.0029515997455704743
35,0.0029659025373581773
36,0.0029492802041361215
37,0.002943166276928742
38,0.002956745717507925
39,0.002966935657715629
40,0.0029353882492162042
41,0.0029544872613401435
42,0.0029451710761508325
43,0.0029547802859062862
44,0.002944499098741293
45,0.0029442251362272703
46,0.0029399002961108733
47,0.0029405593596963757
48,0.0029624481892523364
49,0.002977575038923834
50,0.002940407752268437
51,0.0029532173102815177
52,0.002931426915796544
53,0.002979585620915033
54,0.002978750680019782
55,0.002950916945876289
56,0.002956480636547787
57,0.0029440819761063024
58,0.002948079843414185
59,0.002944573891746265
60,0.00295330964739243
61,0.002962834120767285
62,0.002949575922633644
63,0.0029481050637197564
64,0.0029626189533370514
65,0.002963033094035002
66,0.0029708116921716397
67,0.0029450362268803945
68,0.00298470466242903
69,0.002996783013358186
70,0.0029689212044628007
71,0.0029440899914639353
72,0.0029566363212180746
73,0.0029668863965581285
74,0.002964758832362856
75,0.0029735590155763243
76,0.0029440061718460212
77,0.0029406564681162066
78,0.002987333107352642
79,0.0029891164127551963
80,0.0029473469947037816
81,0.002954953591312328
82,0.002951783820121951
83,0.0029663858575182107
84,0.002962804983962497
85,0.0029896119099855826
86,0.002947721005552005
87,0.0029393495603246833
88,0.002924590803203106
89,0.0029677990131780573
90,0.0029350396196513467
91,0.002977840561947999
92,0.0030023716589283474
93,0.0029717918774444002
94,0.002937684025022887
95,0.0029369279404557708
96,0.0029416850935332015
97,0.0029350456759231003
98,0.0029415874247441035
99,0.002989789616343194
100,0.002935743338851082
