1,0.0029968207598499064
2,0.003012788107617139
3,0.002991830129355697
4,0.0030236809401602404
5,0.00299691086875117
6,0.0030161305350668833
7,0.0029994364951866294
8,0.0029886520980857215
9,0.002991686344720497
10,0.0029807607710454435
11,0.0030138205722326458
12,0.002994712951509154
13,0.0030312870514577622
14,0.0030092888703166392
15,0.00299611182923029
16,0.002986475274793133
17,0.0030055047763975153
18,0.003002351107788198
19,0.002982973147457417
20,0.0030251704994699756
21,0.0030272700995816904
22,0.002965774190084673
23,0.0030000430314284436
24,0.0029796832679127726
25,0.0029805128387217347
26,0.0029740160492984745
27,0.0029702689668057547
28,0.0030209637517232737
29,0.002971552374060846
30,0.0029671448184448003
31,0.002985803222790176
32,0.0029778663850724097
33,0.0029848690087281794
34,0.002993575774831964
35,0.002993208194444088
36,0.002999894412831416
37,0.003005342806787697
38,0.002997874033304228
39,0.002971040568475452
40,0.003006654254584275
41,0.003006285841345871
42,0.0029709964017483373
43,0.0029713675339577
44,0.002996188924959421
45,0.0029862553962900504
46,0.002983493753454947
47,0.0029900085710687077
48,0.0029775196039603965
49,0.0029706874581213547
50,0.0029956913986583914
51,0.0029819120164199533
52,0.0029680491810877624
53,0.0029895421953445916
54,0.0029890677570383237
55,0.002987020838975748
56,0.002973300283408293
57,0.002965669322894102
58,0.0029747087604327666
59,0.0029811733913420453
60,0.002970138925431856
61,0.002948444618724393
62,0.0029831653655029776
63,0.0029802955589161165
64,0.002989928486591236
65,0.0029962277536591413
66,0.0029871814132200426
67,0.0029590523968165833
68,0.002986874468854254
69,0.002980097813176616
70,0.0029715589714250376
71,0.002983110707849108
72,0.0029724182958883534
73,0.0029924130838491834
74,0.0029936175966868033
75,0.0030247651394297195
76,0.003050447419928825
77,0.0030302732216120685
78,0.0030671884625183107
79,0.0030535115568290356
80,0.003079883221132269
81,0.0030769384346991035
82,0.00306235839031248
83,0.0030961893774894005
84,0.00309992843754012
85,0.002993625585780525
86,0.002978437184382313
87,0.00298239153656279
88,0.0029982339533869257
89,0.003015839869546221
90,0.0029994624633522555
91,0.003045841524836107
92,0.003037131239773442
93,0.003081885733110497
94,0.0030748447725535166
95,0.0030549927031140985
96,0.0030838872104893764
97,0.003084601847937484
98,0.003113402820842715
99,0.0030945875016040033
100,0.003113800045193363
