1,0.002951408600098498
2,0.0029691245662072357
3,0.0029531124254900754
4,0.0029451656582753743
5,0.0029653196939964438
6,0.0029643702633032594
7,0.002952355017226529
8,0.0029786313898704357
9,0.002961504975339088
10,0.0030030581347962383
11,0.0029883834993503686
12,0.0029660628563460585
13,0.002968023565637185
14,0.002952971754666995
15,0.002995997539394697
16,0.002970964954331836
17,0.0029474240049443753
18,0.0029724271691335853
19,0.0029654623242247467
20,0.0029410150609419975
21,0.0029579486380475507
22,0.0030152553112524952
23,0.002954208898538316
24,0.002963266858496953
25,0.0029637841813135984
26,0.0030064016400125435
27,0.0029879296805896804
28,0.002954655200463076
29,0.0029550490024016257
30,0.0029703482018890236
31,0.002956912971626466
32,0.002958760251665433
33,0.0029426645434081646
34,0.002964569164710244
35,0.003011357890915978
36,0.002945827760483428
37,0.00295958053786617
38,0.0029449515679336223
39,0.003001225056724351
40,0.0029329907815726325
41,0.0029420944317761623
42,0.002966326320243411
43,0.002937096430524333
44,0.0029372075713061567
45,0.002939265711477878
46,0.0029681321848998464
47,0.0029526347264017686
48,0.002953166256763403
49,0.00293919450137237
50,0.0029463119674956913
51,0.0029561911812097177
52,0.002944882904970227
53,0.002939030441883397
54,0.002943071683501684
55,0.002961219557342829
56,0.002939910540408958
57,0.0029407688268019805
58,0.0029487685983044416
59,0.002943846626329299
60,0.0029469772388289674
61,0.0029857778236572503
62,0.0029536546220036877
63,0.002939504718253725
64,0.0029451753627164103
65,0.0029527342723148597
66,0.002950423515701668
67,0.0029894383097542813
68,0.0029441489526077927
69,0.0029572389569049945
70,0.0029536602650024595
71,0.002991324411546085
72,0.002983199072167987
73,0.002944957880151764
74,0.0029682366451932603
75,0.002930652965918229
76,0.0029589229947188564
77,0.002966855699578268
78,0.002974561963284667
79,0.0030003654328302357
80,0.002937914247146889
81,0.002969815589861465
82,0.0029639329823403023
83,0.0029351170318541705
84,0.002968775876841521
85,0.002980279505610237
86,0.0029299623874151763
87,0.0029643152742951503
88,0.0029635681323957695
89,0.0029507059827227054
90,0.0029332110501471306
91,0.0029634489905146144
92,0.0029415849048796345
93,0.002965549513486883
94,0.002923064191953111
95,0.0029450863249694003
96,0.0029443510892243497
97,0.0029367941570763957
98,0.00293420178040643
99,0.002966274659055847
100,0.0029446045156947924
