1,0.002973289420568873
2,0.0030334324737706997
3,0.002980985926362115
4,0.0029769373958610126
5,0.002963385768465555
6,0.002980198520509019
7,0.00301444805631302
8,0.003009710067013474
9,0.00298402509364465
10,0.0029977039694797972
11,0.002980824224196434
12,0.0030196371390661535
13,0.0029942543875000004
14,0.0030007567097539655
15,0.003036426791120081
16,0.0029987693927277276
17,0.002998535887918249
18,0.002980532050801972
19,0.002984763936889557
20,0.0030008833913320815
21,0.0029745144401640364
22,0.0029846017818474296
23,0.0030207799580437094
24,0.0029967594616639483
25,0.0029859706615188745
26,0.002978106281547953
27,0.0029791366853582552
28,0.0030132702966555393
29,0.003013596715374048
30,0.0029710673319392335
31,0.0029921216134137594
32,0.0029612456028983714
33,0.003017919744318182
34,0.00303230242407093
35,0.0029692219084204055
36,0.0029735776405754727
37,0.002987898682261449
38,0.0029643827063935446
39,0.002968607873122893
40,0.0029555572272670725
41,0.002982638316776701
42,0.0029978480326444488
43,0.002972542624431571
44,0.0029581357063677796
45,0.0029481934521979713
46,0.0029676409847304453
47,0.002966403530028364
48,0.002999800631345178
49,0.0029547409715828888
50,0.0029524693798449616
51,0.002962855404409507
52,0.0029706138056515
53,0.0029653402758749534
54,0.0029866383995305456
55,0.0029627692786985877
56,0.0029649747438903976
57,0.002972194340672934
58,0.002967637939961783
59,0.0029588085533262926
60,0.002969201422400494
61,0.002976545577055978
62,0.00297843040049674
63,0.0029705563256733386
64,0.003012067971597336
65,0.00299743991049135
66,0.0029732712185914097
67,0.002975597740888667
68,0.003031031114599686
69,0.0029943860988635657
70,0.0029755358700325535
71,0.0030021661445332
72,0.002992359642702065
73,0.002972730646950093
74,0.002981639675166781
75,0.0030260765997847964
76,0.002949461033468186
77,0.0029604178967934007
78,0.002970688920336062
79,0.002998661527502478
80,0.0029493934466169125
81,0.0030107355025893808
82,0.0029622683930983673
83,0.002990929419270509
84,0.0029692672034106245
85,0.002956018541602702
86,0.0029709577797688938
87,0.002969699324491055
88,0.0029484378369209895
89,0.0029616742763280235
90,0.002960224166357358
91,0.0029866039694750445
92,0.002953403062422744
93,0.002963527160113398
94,0.0030072868922634667
95,0.0029517163887008433
96,0.0029662106659006553
97,0.0029597864901394605
98,0.002957042773233286
99,0.002955203240454714
100,0.002963427327271603
