1,0.0029661963325333823
2,0.0030193511033828647
3,0.0029914596841515073
4,0.003002388942971988
5,0.0029813044490995494
6,0.00300453409219191
7,0.0030175744571427957
8,0.0029583467910173035
9,0.002970814392383797
10,0.002949676012911159
11,0.002961750361177996
12,0.002973831109068627
13,0.002992364073377234
14,0.0029902774182476283
15,0.002967170902738787
16,0.0029762199309400863
17,0.002991098003596008
18,0.002991729279533484
19,0.0029879914614478007
20,0.0029908716733117366
21,0.002969868309196916
22,0.0029895199974811
23,0.0029649810642794973
24,0.0029985309748818707
25,0.0029773796646950677
26,0.0029790970650680655
27,0.003009928067440182
28,0.002989512551758235
29,0.0030186467212602363
30,0.0030032205113672142
31,0.002944857711995066
32,0.0030245896449515555
33,0.003002563825714502
34,0.0029775294669878325
35,0.0029589771871504906
36,0.0029615910821892276
37,0.0029785763466915194
38,0.002962104649068323
39,0.0029710543622920517
40,0.0029734445131544673
41,0.0029857105456127264
42,0.002973407038340434
43,0.002943223349544073
44,0.0029818932947434282
45,0.002952710322640232
46,0.0030014681051836935
47,0.0030229112195336795
48,0.002966865062266501
49,0.0029459840857718853
50,0.0029600633960156393
51,0.0029732777546195477
52,0.003026117021477016
53,0.0029753231726234795
54,0.0029826761369999375
55,0.0029805501713182155
56,0.0029869351720574876
57,0.003011455625315497
58,0.003009513963794078
59,0.002927019559085056
60,0.0029755984875720573
61,0.0029876081941154465
62,0.002982207049313867
63,0.0030049133273614024
64,0.0029539605598436266
65,0.002952705342272839
66,0.002977778979848867
67,0.002962111596273292
68,0.0029611338805513015
69,0.002957269495947937
70,0.002997521350123083
71,0.002954544969130143
72,0.002965725007683205
73,0.0029621829969512198
74,0.0029571729214888953
75,0.002976135248283965
76,0.002981564147919877
77,0.0029786923618801524
78,0.002960583672966816
79,0.002930611358472026
80,0.0029453750213362597
81,0.0029568974264366876
82,0.0029719476435251134
83,0.002948250067863532
84,0.0029693667577979366
85,0.002979384040836591
86,0.0029463931056661567
87,0.0029655669041450776
88,0.002934867200776887
89,0.0029436433722779547
90,0.0029530493702202634
91,0.0029442084751990206
92,0.0029596137978645065
93,0.0029646973218155925
94,0.002937582185063353
95,0.0029596866397997197
96,0.0029437839576369625
97,0.0029439964795607075
98,0.0029504704355144194
99,0.0029404389096477795
100,0.0029486386389516654
