1,0.0030083345223439616
2,0.002957330781202319
3,0.002969924912345452
4,0.0029844825644547105
5,0.003015473167856035
6,0.0030178002103082428
7,0.003002800127789552
8,0.0029820551520852935
9,0.0029700740236176886
10,0.002987395441067457
11,0.0029660256397546314
12,0.0029536240217187793
13,0.002968258426301029
14,0.002964545434394434
15,0.002968736618193069
16,0.002952173461891643
17,0.0030022900000000003
18,0.002980813877842674
19,0.0029531979244588873
20,0.003011630969132281
21,0.002954543110466909
22,0.0029970703097567095
23,0.002989500467759151
24,0.002966192138519109
25,0.0029650417297703235
26,0.00297742270256917
27,0.0029633566292204187
28,0.002991783474050161
29,0.0029516867930866014
30,0.002971559100006254
31,0.0029631699450854572
32,0.0029581700424798378
33,0.002973363068075264
34,0.0029598667531087917
35,0.0029605283819214684
36,0.0029680284621908903
37,0.0029919973556193085
38,0.002992356128931797
39,0.002949661428007817
40,0.0029482743852333347
41,0.0029643525660050705
42,0.002967027820220565
43,0.002984599739710926
44,0.00294040901092795
45,0.0029409906371713726
46,0.0029703173551683805
47,0.002965016366347708
48,0.00294812022205819
49,0.0029635949482427325
50,0.0029680313060817544
51,0.0029306621450428394
52,0.002948757307953773
53,0.0029681140650006156
54,0.0029645684504004924
55,0.0029844426182380215
56,0.0030093975484997816
57,0.003013638465625
58,0.003053227571247625
59,0.0030259926616136306
60,0.00305246206578445
61,0.0030690678138555754
62,0.003085375320266462
63,0.0030631792924468216
64,0.0031193319550807644
65,0.0030666972206303714
66,0.0031038043454557117
67,0.0031347874272221504
68,0.003102136099878041
69,0.0031280332452465354
70,0.0031415167246591257
71,0.003143584762151989
72,0.0031355038175902425
73,0.003016692339815507
74,0.0030467698373163503
75,0.0030649594457630375
76,0.0030648972983330137
77,0.003059636746411483
78,0.0030755839108752643
79,0.003074558469263737
80,0.003101921977703903
81,0.0031402687005319834
82,0.003079851793276017
83,0.003108059238816507
84,0.0031130923779507306
85,0.0031334605571277977
86,0.0031040830756399566
87,0.003146515135816061
88,0.003185345730054861
89,0.00319002817452489
90,0.0031991913679395804
91,0.0031683730073173923
92,0.0032054655109609908
93,0.0031737909816145398
94,0.003202098011439213
95,0.003265114252005664
96,0.003257850744558992
97,0.003284574977949658
98,0.003284813619694397
99,0.0033074094358308864
100,0.003296236073105983
