1,0.0029735212784911223
2,0.0029706740818338673
3,0.002999100768365817
4,0.0029564333567845347
5,0.002980105466467773
6,0.0029626726059896477
7,0.002956912244208198
8,0.0029816192419017127
9,0.002983781943405635
10,0.0029781966584691054
11,0.002997867341112215
12,0.0029621735757352037
13,0.0031385150223380495
14,0.002965204613039692
15,0.0029390723095823095
16,0.0029495245899257686
17,0.0029466390016557307
18,0.0029417366772402855
19,0.002959574230221176
20,0.0029395763905943023
21,0.00295626947936469
22,0.002946466509637293
23,0.002956471884778207
24,0.0029508746722875247
25,0.0029637387602849076
26,0.002948678358071639
27,0.0029639369644739295
28,0.0029573939365685866
29,0.002956567651580371
30,0.0029359539359941145
31,0.0029560021616483723
32,0.002970382677728063
33,0.0029701920317856036
34,0.002939269289962597
35,0.002965552429848905
36,0.006553101312630289
37,0.003991983297326493
38,0.0029397747230891624
39,0.002961285862036218
40,0.0029914906584130557
41,0.0029583327821311772
42,0.002969967147681916
43,0.002959316242350061
44,0.0029548696990171993
45,0.002937820653955917
46,0.0029665916004838274
47,0.00294614369429862
48,0.002930667550351856
49,0.00296333314422123
50,0.0029295711699079434
51,0.007007558485798919
52,0.0029309901824660562
53,0.002946258142369576
54,0.002955777314356436
55,0.002941291001166288
56,0.0029416901607893296
57,0.0029450121935601908
58,0.0029693912012807096
59,0.0029624488520564765
60,0.0029696390621156213
61,0.0029538508190663877
62,0.0029411943431438534
63,0.0029443792747387834
64,0.002977623522190166
65,0.002953259526583676
66,0.0029727867146637126
67,0.002998521777295285
68,0.0030265087409505824
69,0.0030280552876400225
70,0.0030435092011909287
71,0.0029870166368017796
72,0.0029660108209183986
73,0.002997817488830975
74,0.0030227920484498555
75,0.003012366239130435
76,0.0030152057505484172
77,0.0030405492521300096
78,0.0030267179548156956
79,0.0030484150606213687
80,0.003060580615413868
81,0.0029995866009821593
82,0.0030508830161750716
83,0.0030578431766417817
84,0.0030400503743786573
85,0.003054300458077968
86,0.003037567029509847
87,0.0030472895978027525
88,0.0030484079051756705
89,0.0030900404212348526
90,0.0030852324583253493
91,0.003078572428180139
92,0.0031104592199266267
93,0.003119421956633638
94,0.003121047015260004
95,0.003142413389202884
96,0.0031285460729949996
97,0.0031375388597173603
98,0.003163245284616386
99,0.0031633640512619327
100,0.0031739718238580346
