1,0.002966105321514608
2,0.002950235097579051
3,0.002951493046214599
4,0.0029693567955188975
5,0.002960300067609096
6,0.0029949353105243586
7,0.0029720837940630795
8,0.002960193556240369
9,0.002967726476384014
10,0.0029571061382965614
11,0.0029684569878094293
12,0.002952710148271195
13,0.002977667968652818
14,0.0029585116046369733
15,0.0029514927105295796
16,0.002965295344092005
17,0.002957772182600676
18,0.002966538863735037
19,0.0029734817043990426
20,0.0029540486966388615
21,0.0029672119976541763
22,0.0029677030070278
23,0.002981090457791296
24,0.0029758889110797033
25,0.00296713388455345
26,0.0029610539036085326
27,0.002968257493196438
28,0.0029657901237227628
29,0.00295613156681015
30,0.0030001838249735383
31,0.002956831820761856
32,0.0029901587651122623
33,0.0029655056370728084
34,0.0029917128666914223
35,0.002973629989394223
36,0.0029651508860447946
37,0.00298655172553165
38,0.0029753215633144515
39,0.0029750572504940714
40,0.00300270824613071
41,0.0029894025895180272
42,0.002979831160290863
43,0.002996304775579
44,0.0029726218961486405
45,0.0029792900702967904
46,0.0029875014273248565
47,0.00298364657276706
48,0.0029769359788849787
49,0.0029671437865812335
50,0.0029917944472773687
51,0.0029863830862491367
52,0.0029811954641481295
53,0.0029716301862278047
54,0.0029691144384203067
55,0.0029839290775068423
56,0.0029850719986315006
57,0.002967937093779016
58,0.0029736297550318476
59,0.0029913725363489496
60,0.0029859660853316728
61,0.0029825367636092466
62,0.00298751761483879
63,0.0029836281885856084
64,0.0029777196468263765
65,0.0029956798036159605
66,0.0029726389034594727
67,0.0029788498028949797
68,0.0029863698807219134
69,0.0029805988888888892
70,0.002989799835689484
71,0.002994583632523759
72,0.0030019852672183165
73,0.0030097259187825487
74,0.0029802354054721757
75,0.0029918215182790347
76,0.003002322687978108
77,0.002982675987372906
78,0.002990571964008687
79,0.0029862009601090184
80,0.0030032186074918565
81,0.002977583500654736
82,0.002989624005059542
83,0.0030255688620667806
84,0.00300276799652001
85,0.0029988198630136985
86,0.002985155554174178
87,0.002979774956736712
88,0.0029869376699571616
89,0.002985178886697078
90,0.002997482461125336
91,0.003014853946849932
92,0.0029772163690843937
93,0.002979716947881515
94,0.002972527719439125
95,0.0029870250670241284
96,0.002975408081776804
97,0.002983034408534672
98,0.0029874781662515564
99,0.0029890910940213347
100,0.0029887377699180937
