1,0.002963229206574801
2,0.0030110591065830726
3,0.00299170962186447
4,0.002985895421381314
5,0.002983728345794392
6,0.0029880502417734237
7,0.002987524710810979
8,0.0029758437827669157
9,0.0029739773341561247
10,0.0029951179932313863
11,0.0029939043352421256
12,0.0030033180165597957
13,0.002995873661636717
14,0.0030264580474944408
15,0.0029725636928306554
16,0.0029847565046973185
17,0.0030182241468306274
18,0.002995368828699663
19,0.003023248811986709
20,0.0030249967838279677
21,0.0029844315100922003
22,0.002988727176220807
23,0.0030222332906410096
24,0.003009148396574358
25,0.0030145050642785822
26,0.002992978862167536
27,0.0029896921567777075
28,0.003007954556023377
29,0.0030398475750504543
30,0.0029863861462463026
31,0.0030065649249583102
32,0.0030293079228373484
33,0.0029880449987605357
34,0.002981609549900941
35,0.0030044334452110143
36,0.0029945705378140856
37,0.0029614088783899866
38,0.0029561032162661732
39,0.0029538903761948815
40,0.0029730980361326923
41,0.002945138000492035
42,0.002985691617008069
43,0.002960316549966218
44,0.0029819426869478662
45,0.002952224187714566
46,0.0029470635084369997
47,0.002953923511445672
48,0.0029548305065943544
49,0.0029887898044953613
50,0.0029880272042673364
51,0.0029604580423215703
52,0.002953730149615098
53,0.0029505560004905867
54,0.0029694171726872796
55,0.002959234246193836
56,0.002966388396988955
57,0.0029819896729669235
58,0.0029549740946136407
59,0.0029660571735791092
60,0.0029554672302737517
61,0.002962853088516894
62,0.0029556669878419433
63,0.0029710143172616854
64,0.0029593940525121155
65,0.0029633340350985983
66,0.002960608437596302
67,0.0029547785665969746
68,0.002961456445853599
69,0.0029665637476808905
70,0.0029631970899307277
71,0.0029536977350189007
72,0.0029554179822671015
73,0.002948901995830523
74,0.0029733884406612384
75,0.0029818335200746966
76,0.0029734469824103426
77,0.0029543004076086955
78,0.002967675590723911
79,0.002959676646191646
80,0.002976370500125345
81,0.002960218782987603
82,0.002975629122002602
83,0.0029650995366365994
84,0.0029488458660451426
85,0.002971963412357663
86,0.002958591678912564
87,0.002960300756643701
88,0.002981552151765868
89,0.0029675737147800293
90,0.00296065279144122
91,0.002955051828294002
92,0.0029600794284306477
93,0.0029655116379310345
94,0.0029654155640582575
95,0.0029684961209021444
96,0.0029772820192782994
97,0.0029543012780337947
98,0.0029576352161100193
99,0.0029701104755744476
100,0.0029557453873740184
