1,0.002972504647828299
2,0.0029827572399174673
3,0.003005532161320461
4,0.002960541389811738
5,0.0029602013845205057
6,0.002962838389997536
7,0.002974757514253842
8,0.0029464597789582952
9,0.0030012675791598335
10,0.0029777895886017396
11,0.0029759539586547363
12,0.0029910160864746677
13,0.0029769552745888923
14,0.0029679181661432354
15,0.0029704260937982105
16,0.0029661550376676674
17,0.0029721020465289876
18,0.0029924093708420655
19,0.002993767796243668
20,0.002972619093500217
21,0.0029753137058529887
22,0.002957313611094142
23,0.0029335604982098427
24,0.0029565064052126874
25,0.002972891700554528
26,0.002977818896351984
27,0.0029453505754162583
28,0.0029703825574138795
29,0.0029324423263177505
30,0.0029464753379838263
31,0.002975838074836641
32,0.0029460384641241903
33,0.002939874133610415
34,0.002939620523710584
35,0.0029722912588279016
36,0.0029818701055099647
37,0.002951151438235115
38,0.002954488895747176
39,0.002954966973872029
40,0.0029521539266536487
41,0.0029436851734051007
42,0.002948817492126659
43,0.0029693045647558387
44,0.002982045050873006
45,0.0029419018731375052
46,0.0029742847704160255
47,0.0029588973817463262
48,0.0029465344409574795
49,0.0029586005567175198
50,0.0029562560280431056
51,0.002947401207478164
52,0.0029587251012642693
53,0.002954496925446704
54,0.0029858837120276616
55,0.0029631347003251335
56,0.0029667910974555335
57,0.002971917995049505
58,0.0029752487722586687
59,0.0029807999063085574
60,0.0029557812306312352
61,0.0029443014330237105
62,0.002978155691082208
63,0.002970096771234636
64,0.0029697976211099423
65,0.002956054867639782
66,0.002977312877657591
67,0.0029562050487184264
68,0.002977817696887852
69,0.0029499679872185274
70,0.002969311986919962
71,0.002964801952909436
72,0.0029611670859990167
73,0.002968134761253827
74,0.0029707618414528325
75,0.0029382142210312326
76,0.0029564049564572916
77,0.002934972081202637
78,0.0029578522433132007
79,0.0029361790470054
80,0.0029396668221398263
81,0.0029453529444038035
82,0.002965824087009804
83,0.0029493623821339955
84,0.0029709111787867607
85,0.0029548651425797515
86,0.0029748943952618455
87,0.0029524001787916147
88,0.002953676487948844
89,0.002968385118355863
90,0.0029433061961074156
91,0.0029874521983798163
92,0.002946165960972018
93,0.0029489846315140303
94,0.002974965727261416
95,0.0029551934944811002
96,0.0029405740222085137
97,0.002939564495474974
98,0.0029517822164948455
99,0.0029461334720680727
100,0.002943734344362745
