1,0.004373875491624181
2,0.005217613527208636
3,0.004331942196300689
4,0.005208359629248199
5,0.005214835937234946
6,0.005216800234859922
7,0.004324326093581929
8,0.0051904005458887756
9,0.00434937697735035
10,0.004852085068983137
11,0.004868936272783762
12,0.0055026591374269015
13,0.005140097642174629
14,0.00551897663283584
15,0.005522538308400461
16,0.005524168974312261
17,0.0055351479335540585
18,0.005394218845065441
19,0.00592894224212309
20,0.006463746726031065
21,0.006537571085840265
22,0.006571617109225293
23,0.006423445846477392
24,0.006643565485074627
25,0.006463000348689772
26,0.006611470827748773
27,0.00646483455735078
28,0.0060441243614678675
29,0.006008481144574191
30,0.006024847576121795
31,0.006930927406397934
32,0.006934085635999242
33,0.0069318143381294954
34,0.006115982805141911
35,0.006951220080726539
36,0.006416446289901874
37,0.007683841548848291
38,0.006860668913030158
39,0.0068312523966794015
40,0.007781799282258064
41,0.006890784694577898
42,0.007816635547823273
43,0.00693445225013832
44,0.0074058659480468565
45,0.00791600753435864
46,0.007840480328798187
47,0.007851768698503446
48,0.00800658939996685
49,0.008122977756858525
50,0.008222456709699339
51,0.00760038111814346
52,0.00831261952695139
53,0.007599812261424168
54,0.008383165053432735
55,0.008856367547549376
56,0.00886138011166026
57,0.008924921792695887
58,0.008751637953151143
59,0.008659151745152353
60,0.009086097252124647
61,0.008518223165179382
62,0.009098500129154224
63,0.008680347622534425
64,0.008605970917356102
65,0.00888805269745779
66,0.008507635387063322
67,0.008546744564300388
68,0.00867401956521739
69,0.008749593430232556
70,0.009555128164432174
71,0.009212770507218845
72,0.009671210909814853
73,0.009781757356837171
74,0.00935244273710643
75,0.010171279032371373
76,0.009438906680992381
77,0.01030582826226698
78,0.009683238390527794
79,0.009831141847495438
80,0.010056095097877474
81,0.010480560534828553
82,0.010580200054549424
83,0.010723883989558562
84,0.010542100742958527
85,0.010644986888497136
86,0.010504284330011075
87,0.01060435547269138
88,0.010349734270744225
89,0.010322675541496889
90,0.010205318873967213
91,0.011478997300832341
92,0.011594780822444273
93,0.011561778161888702
94,0.011567663907273961
95,0.01161034534883721
96,0.0114285583254717
97,0.011090779238833183
98,0.011430507146329604
99,0.011004693197514955
100,0.011445810421629347
