1,0.004925909050319784
2,0.00433993338607595
3,0.005233238565524367
4,0.00432651417562724
5,0.004329810686517899
6,0.005243486750896364
7,0.005456286014873935
8,0.005245686240409208
9,0.005513239812625068
10,0.005519002843601895
11,0.005525499348571428
12,0.005541736657509158
13,0.005953864697672768
14,0.006276781921988682
15,0.006578948990966507
16,0.00663442428917787
17,0.006443645589491671
18,0.006680313282336578
19,0.006865425936500686
20,0.006028081223755249
21,0.006030084532871991
22,0.006958841960698439
23,0.006117406092463584
24,0.006332982096884543
25,0.007664989178927386
26,0.007725284092657542
27,0.007782401505927587
28,0.007799446393495411
29,0.007733122257383963
30,0.007377659763222632
31,0.007915993550247117
32,0.007939437169749009
33,0.007864208975650712
34,0.007832969667256067
35,0.00830324998287378
36,0.008359707848097331
37,0.00827728405353201
38,0.008869534036588965
39,0.008734724161571245
40,0.009065759693113773
41,0.009106346811981835
42,0.008559343156298478
43,0.008984417606643286
44,0.008527137998765009
45,0.008531251346830984
46,0.009464087779083433
47,0.009510999832874558
48,0.009138478495762712
49,0.009833951705379786
50,0.009336745514460435
51,0.010232165999152363
52,0.009532305318521433
53,0.010348336801975945
54,0.009992753223522296
55,0.010478009824150755
56,0.010663004607886575
57,0.010689590616502879
58,0.010792276978623177
59,0.010662633685263392
60,0.010351067814498936
61,0.010649527700463884
62,0.01152925969473829
63,0.011613164585619949
64,0.011499667280114723
65,0.011612257068253582
66,0.011158298357810138
67,0.011289257588432121
68,0.01129833393175331
69,0.011908634638998036
70,0.01206501897238119
71,0.01227534100582721
72,0.012408454937324126
73,0.012512452643841335
74,0.012900701825692964
75,0.01322431970626918
76,0.013314191588785048
77,0.013728419635708132
78,0.01395369915034562
79,0.014542101741218848
80,0.01487066697332107
81,0.015307665947420637
82,0.016187636647727273
83,0.01651704797331965
84,0.017454082175141244
85,0.017718532087849403
86,0.01781255419067575
87,0.01826763645143488
88,0.01845770736411455
89,0.019152969418960244
90,0.019130971457373268
91,0.019693442398648647
92,0.01964605178041543
93,0.01982189126157407
94,0.019977287747153984
95,0.01994419552540416
96,0.01999987779111645
97,0.01997292422586521
98,0.019996108418079094
99,0.02031717856257744
100,0.02050825068903535
