1,0.005245222686045241
2,0.005228509312296347
3,0.004335237829318257
4,0.005027226317446987
5,0.005518828744093057
6,0.0053438668616493405
7,0.006191219909909909
8,0.006380033322884011
9,0.0066012191374846705
10,0.006038816570057965
11,0.006954483962127783
12,0.0062225730387736695
13,0.0076976857325247346
14,0.006884503495311169
15,0.00711095453364817
16,0.007895730283653056
17,0.0077899969445366975
18,0.007842704717735488
19,0.008652358248162096
20,0.008773380416281222
21,0.008668235997794928
22,0.008637758047089788
23,0.008575969804231176
24,0.008908859418028273
25,0.009617476197967195
26,0.01024011451923077
27,0.009776054479237406
28,0.010367233140655106
29,0.010710011685866196
30,0.010590560524017465
31,0.01020758534937724
32,0.011570325603679571
33,0.011615704724981827
34,0.010943895842850616
35,0.012038125460199004
36,0.01223164512872287
37,0.012608499609882964
38,0.01306765865514448
39,0.013840328848392345
40,0.01453221865079365
41,0.01568481972343522
42,0.016339089285714287
43,0.017807259307479225
44,0.018274096444823668
45,0.01899026871378911
46,0.019339017376950783
47,0.01988812293464858
48,0.019963502817745803
49,0.019963759827790976
50,0.020112228532110088
51,0.020830352021144274
52,0.02107086776568502
53,0.021619354240934235
54,0.020938847789539226
55,0.02145847935275081
56,0.021736101223438508
57,0.02167337827843381
58,0.021947243000648084
59,0.021906254971500953
60,0.02252070568766067
61,0.02283276737611182
62,0.023028315932982917
63,0.023291161880832734
64,0.023649688064094176
65,0.02379442810478654
66,0.02382086013937282
67,0.02418252762356127
68,0.024678382295192956
69,0.024786602976190477
70,0.025210736808510634
71,0.025451383495821725
72,0.025487909545777142
73,0.026165122045790253
74,0.02640863949854651
75,0.026688001697312592
76,0.02697571373546511
77,0.027200846168294514
78,0.027396953949386498
79,0.027758277088212335
80,0.028318229163498097
81,0.028404821217712175
82,0.028905916126418147
83,0.029197722987117553
84,0.029224621120689652
85,0.02973208494711148
86,0.030083914860557774
87,0.030386324690338567
88,0.030690646804979252
89,0.030947545393634836
90,0.03117582693227092
91,0.031394003580562664
92,0.031925235667485674
93,0.0320611394092827
94,0.032088561953833465
95,0.032557453202846975
96,0.03264699635761589
97,0.033290336935763894
98,0.03348589188948307
99,0.03394491903485255
100,0.034062494635004395
