1,0.004723161810335409
2,0.0052277516071123275
3,0.004342085817342375
4,0.004847099480411513
5,0.005078793617159151
6,0.005193933146639512
7,0.005312304313929313
8,0.00642239948979592
9,0.006348407755696902
10,0.00664423951048951
11,0.006550511868317603
12,0.006912325091533182
13,0.006031077226455133
14,0.006954388076701269
15,0.007305684410772457
16,0.007746677399010059
17,0.007800027969255664
18,0.007170047102941175
19,0.007895835224821637
20,0.008074187558489303
21,0.007684625795053005
22,0.008370213846348003
23,0.008851958889701847
24,0.008786099915635547
25,0.00911906253280786
26,0.008850614499455931
27,0.00851628842364532
28,0.009475318347723706
29,0.0090730236399327
30,0.009384359234305747
31,0.009415798717146432
32,0.010330264159008335
33,0.010072434528925617
34,0.010690310159590245
35,0.010731225577264651
36,0.010456327047227034
37,0.010527258886287909
38,0.011575773600478468
39,0.011636315389276623
40,0.01153954789090909
41,0.010994405018206645
42,0.011947730675675674
43,0.012247183518425037
44,0.012447874258064517
45,0.01301693243823845
46,0.013434530709188224
47,0.013749817471303563
48,0.014530312616261629
49,0.015515567016914401
50,0.016365334986666664
51,0.017403094911147013
52,0.0177096679501385
53,0.018521880524861877
54,0.01905334661366313
55,0.01921921519061584
56,0.01969317763864043
57,0.019976390854326394
58,0.019939094558011048
59,0.019960489459776864
60,0.020152388654734413
61,0.020615327423239013
62,0.021242106979617047
63,0.021529935696040867
64,0.020860670112079704
65,0.02106378069025775
66,0.021507560325732904
67,0.021721645474824726
68,0.021813298875321338
69,0.021752735764109066
70,0.02180268474683544
71,0.022019152833226016
72,0.022383294787922357
73,0.022928720233585855
74,0.023190761861559144
75,0.023397807570659488
76,0.023596713236267372
77,0.023554590789473685
78,0.023642555499325237
79,0.024072340409556314
80,0.02413672676348548
81,0.024591832898448518
82,0.02478705181883024
83,0.024900080819112623
84,0.025251264194200946
85,0.02546755930059524
86,0.025657576547455294
87,0.025778102081837756
88,0.026421438151320486
89,0.026523015011119352
90,0.026972983552631582
91,0.02719038525881471
92,0.027161511399548536
93,0.0274853997030438
94,0.027762142786259544
95,0.027902883447228553
96,0.02843606495176849
97,0.02844359732075472
98,0.028737366950464395
99,0.0291413250580945
100,0.02931878047696039
