1,0.0052348918327702705
2,0.005217017493627867
3,0.005513683679606343
4,0.005370491686933451
5,0.006574723446482344
6,0.006581219137319136
7,0.0069216814393939395
8,0.00619773132248833
9,0.006846749295377677
10,0.007840398793412686
11,0.007994948575266926
12,0.007640401956144501
13,0.008754086081647317
14,0.008659060634569268
15,0.009346998955310503
16,0.008875507607900512
17,0.010041113474350431
18,0.009763594114920691
19,0.010656537234257147
20,0.010491441589403974
21,0.011494998709142588
22,0.011486785597245308
23,0.011299235100117785
24,0.012168597511312216
25,0.01285045507978723
26,0.01372451964972234
27,0.014936468708609268
28,0.01635053041624875
29,0.017924301186534215
30,0.018788519435569757
31,0.019384357471264366
32,0.019970633680175248
33,0.01999076002762431
34,0.0206106210652304
35,0.021359251490825685
36,0.02088531790582404
37,0.02151041676012461
38,0.02162967261029412
39,0.021947272970535173
40,0.022072549786585367
41,0.02280465265748032
42,0.02337511336915297
43,0.02369079726288988
44,0.023729626121372034
45,0.024230036684969116
46,0.02466142538720539
47,0.025223060073138296
48,0.0255664838731444
49,0.02619314
50,0.026586488969571227
51,0.027176136572802198
52,0.027294287607449855
53,0.02796020216593245
54,0.028293323459539717
55,0.02893469589090909
56,0.029147694985029938
57,0.029490936886503064
58,0.03022945273076923
59,0.0304966881124498
60,0.030864975058639558
61,0.03154031365546218
62,0.032092840297274966
63,0.03231111070261437
64,0.0324676096692112
65,0.033232413151260506
66,0.03361446588184932
67,0.03406575777964675
68,0.03462341694987256
69,0.03485661958073149
70,0.03545544671467147
71,0.03620395220919747
72,0.03717136543498596
73,0.0374546904159132
74,0.038033539981185326
75,0.03838997419825073
76,0.038686193622200576
77,0.038704021616358324
78,0.039072959278846145
79,0.03967281650390626
80,0.040212446123260435
81,0.040435138247011955
82,0.04096324609450338
83,0.041227409783677484
84,0.041655872848837205
85,0.041976920632530126
86,0.04252182473628692
87,0.042751387808641975
88,0.04325848235294118
89,0.043811429111842104
90,0.04417406010989011
91,0.04449598002148227
92,0.04482937676056338
93,0.04544681923913044
94,0.045663881701890986
95,0.046140066431670276
96,0.04668563470191226
97,0.046883244483568065
98,0.047515172686230255
99,0.0480840816091954
100,0.04832207806818182
