1,0.005032229246786359
2,0.0049997852975111265
3,0.004962549699577784
4,0.004968615470711297
5,0.005004668563840867
6,0.004924519104848736
7,0.004898458884596814
8,0.005026325377668911
9,0.005031030907120227
10,0.004900682752576343
11,0.005065520579370396
12,0.0050781250292202375
13,0.004895227289452167
14,0.0051197172912205565
15,0.005209746867572156
16,0.004400603927580668
17,0.005209708194250026
18,0.0052093649317406145
19,0.004406771145985402
20,0.004399939980705623
21,0.004379355818866538
22,0.005207538367554726
23,0.0044087958088334005
24,0.00521413661364021
25,0.004390121195573031
26,0.005213351506354075
27,0.00439032073428178
28,0.004365996154547942
29,0.005244417047764228
30,0.0043959164531158995
31,0.005227077959740703
32,0.0052114027414700385
33,0.0043754645542973284
34,0.005230290809139323
35,0.0052286315884139825
36,0.005228361388888889
37,0.004387703595390899
38,0.005219834907872697
39,0.005225218924302789
40,0.004875454288061336
41,0.004354359310126009
42,0.004387985888273046
43,0.005228049166952937
44,0.004359477193854496
45,0.005235770478585053
46,0.004361224090808815
47,0.005233595789763346
48,0.005225752326851648
49,0.004353921510220682
50,0.005240545775964643
51,0.004359550661651409
52,0.004348208633838909
53,0.005238853768624015
54,0.0043504777556920855
55,0.005243946637502145
56,0.004337244616902924
57,0.005259246735660025
58,0.00433264981112181
59,0.004323913117699911
60,0.005222874480762682
61,0.004334895974779585
62,0.005209888772605492
63,0.004330846308243728
64,0.004324886863571171
65,0.005244996543817934
66,0.00433173500135123
67,0.00432318775464417
68,0.005258878695949409
69,0.005275297839709763
70,0.005253839977096739
71,0.004331865921912779
72,0.005249576927700499
73,0.004328344389128095
74,0.005238740351328192
75,0.0043231029863405055
76,0.004335293456928845
77,0.004326721427278486
78,0.005235370709808572
79,0.005227768063958514
80,0.0052344407655746045
81,0.004323566233416995
82,0.00523535789295393
83,0.00432892428622733
84,0.004334490530473027
85,0.0043464917924410625
86,0.005236002598072952
87,0.004329561028147344
88,0.005228301371951218
89,0.0043332967940647475
90,0.004321542739824925
91,0.004331220752361296
92,0.00525745820887327
93,0.004327294828610596
94,0.005251254874746107
95,0.0053790863148021825
96,0.004325004592020129
97,0.005235576746557879
98,0.004333230240694964
99,0.005252766327529924
100,0.004369628689263498
