1,0.004989375214644419
2,0.005006081254147313
3,0.004932771619059743
4,0.0048773216624685145
5,0.004405018608831935
6,0.004395211584800741
7,0.004403133943558056
8,0.004384305237308362
9,0.004695039198729617
10,0.004376637574221578
11,0.0043951879899633796
12,0.004359230531856961
13,0.0043751097626284555
14,0.005214777548651039
15,0.004386919258181818
16,0.005227321151237708
17,0.00523942375781507
18,0.00473155078774617
19,0.004350918870244466
20,0.004600375419369269
21,0.004336417696968101
22,0.004329295238095238
23,0.005091044012231631
24,0.0043318255649590345
25,0.005227422148859544
26,0.005230529887697804
27,0.004327213466726619
28,0.004324689531754574
29,0.00433027759169928
30,0.0043271597551093905
31,0.0043282673032165
32,0.00432390056043759
33,0.005065838926976671
34,0.00433287127020508
35,0.004325550507728254
36,0.004327507433039728
37,0.004339622359185468
38,0.004322462134660211
39,0.004328208801835027
40,0.004326158342303552
41,0.004327602272933904
42,0.004326515243354885
43,0.004326537636624261
44,0.005108928206947089
45,0.004328935482708934
46,0.004501250959982743
47,0.00432924502231829
48,0.004331147796169143
49,0.004694177088801399
50,0.004330026638569627
51,0.004327301361185983
52,0.005113746436601692
53,0.004326072113652738
54,0.0046761718818926325
55,0.004328984475253788
56,0.004325428449897018
57,0.004327946876957495
58,0.004321864208487252
59,0.004331948803634074
60,0.004348002032871972
61,0.004340441490514906
62,0.004732265136242801
63,0.004345452198396252
64,0.004346092442487418
65,0.005122602743633083
66,0.004339063307830783
67,0.004604337850877193
68,0.004628192483596122
69,0.005203520619634603
70,0.00518979820706809
71,0.0054481970657277
72,0.005453077618885484
73,0.005446562840396753
74,0.005456503591565178
75,0.005449667739898989
76,0.005463355825740319
77,0.00527403575376113
78,0.005463814478285392
79,0.005461531495849874
80,0.005465059827939837
81,0.005464245107809387
82,0.005214363014466178
83,0.005471674747292418
84,0.005076150987151364
85,0.005171294125611915
86,0.00550204381324747
87,0.005409768422815315
88,0.005504876447987155
89,0.005505725703178595
90,0.005504853791339302
91,0.005507756941095418
92,0.005505007900472212
93,0.00511529229670172
94,0.0055130635467699664
95,0.005509488461098398
96,0.005117305739934711
97,0.005503876573075862
98,0.005305965641339414
99,0.005511830596675017
100,0.005509549872611465
