1,0.005217347518758526
2,0.005227017866258296
3,0.004331730267320574
4,0.005233432627047105
5,0.004344028649651552
6,0.005457143685714285
7,0.005504465425241304
8,0.005150254470588235
9,0.005518831971418101
10,0.0052845449891067535
11,0.006254116246462568
12,0.006473885476033345
13,0.006379564703536293
14,0.0063797731641356365
15,0.006634212252694774
16,0.006676886014422411
17,0.006030643370407398
18,0.00692443885851083
19,0.006031382511266901
20,0.006988501239525498
21,0.0062333493040340245
22,0.00761654294192119
23,0.00684297555026095
24,0.006870563707165109
25,0.00687055
26,0.0069413937742631195
27,0.007872000376863836
28,0.007884355073529411
29,0.007878230860433606
30,0.008188648293342345
31,0.007683689240920432
32,0.007656748394787031
33,0.008487729546257063
34,0.008756370120945574
35,0.009009247995524893
36,0.008619193438491692
37,0.00910636200204437
38,0.009112384969731366
39,0.008534398393077874
40,0.009425238538011695
41,0.008660721463152233
42,0.008910103082720819
43,0.009214510665634784
44,0.009368410103072735
45,0.009378507141469103
46,0.010282606687220922
47,0.009682816924054163
48,0.010386920774193549
49,0.010493815966659452
50,0.010680672301524526
51,0.010803589843924192
52,0.010781506579826319
53,0.010367685432844055
54,0.010193561612223394
55,0.01150386856905553
56,0.011564855602308246
57,0.01158348273909901
58,0.01127252899394504
59,0.011393673998543333
60,0.010986003039237923
61,0.011821677331542968
62,0.012115170590452261
63,0.012247423090541224
64,0.01243211319869441
65,0.012672368624835213
66,0.012918434861893272
67,0.013214154648930334
68,0.013591813951935917
69,0.014033996764432032
70,0.014521961338372611
71,0.01494807370192308
72,0.01528758080783939
73,0.0161946262270699
74,0.016904907506361325
75,0.01749085303410231
76,0.01770052171398528
77,0.018276646485788115
78,0.018400941079545454
79,0.019037205449972047
80,0.01940245822717622
81,0.019467830734206038
82,0.01974125941410694
83,0.019848370724029382
84,0.019970151900584796
85,0.019937907491486946
86,0.01997918250293083
87,0.020039911578657865
88,0.02029846759206799
89,0.02051101310818546
90,0.020765030035971226
91,0.021273706364712843
92,0.021476869583627385
93,0.020818872425678585
94,0.020864055425659472
95,0.021018705326152003
96,0.02138885469924812
97,0.021457809229390678
98,0.021696025227963527
99,0.021595567685589522
100,0.021844052554980595
