1,0.005229252590953255
2,0.004337692290852224
3,0.005230319576942525
4,0.004322496632858187
5,0.005247676170822104
6,0.004342376585421397
7,0.005461343803394463
8,0.005132665801378716
9,0.005508440025505557
10,0.005243298664511738
11,0.005524627364864865
12,0.005543780344319647
13,0.005899066137922586
14,0.00651601375085092
15,0.0063987549037800686
16,0.00663428326635255
17,0.0064098090812674
18,0.0066671596749759
19,0.0068547032568677425
20,0.00603702621902478
21,0.006026845667082293
22,0.006044222120938934
23,0.006120003571428572
24,0.006982015347756644
25,0.00768372015269604
26,0.006843689081473136
27,0.006865495334657971
28,0.006886087006977075
29,0.006893157584430452
30,0.007868451185590621
31,0.007807683220064723
32,0.007928229220887555
33,0.007840663968516983
34,0.007709596882242167
35,0.00830570660442008
36,0.008360126690131583
37,0.008262081781031841
38,0.008818887763693812
39,0.008762267449355432
40,0.008767068831653603
41,0.00867712047901968
42,0.009096509572263047
43,0.008871338781487992
44,0.009291900568400771
45,0.00940190572459528
46,0.008626376139926504
47,0.008796556131140935
48,0.009555470379146917
49,0.009394726064139942
50,0.010030359561711806
51,0.009388816645766148
52,0.010299650525075012
53,0.010332471631205674
54,0.009975351107201987
55,0.01023375096377886
56,0.010632161424169052
57,0.0106445563342914
58,0.010780988392456217
59,0.010596290046143705
60,0.010389759426585578
61,0.010532580418209538
62,0.011468374169829222
63,0.011556099282330711
64,0.011584911321659869
65,0.011321338302374794
66,0.011473294583739047
67,0.011024632748804374
68,0.011430615742270474
69,0.01186739912862052
70,0.012047307240777665
71,0.012212420453972257
72,0.012381766327843543
73,0.012414466714100904
74,0.013004286510500809
75,0.013064178569489684
76,0.013420368894209842
77,0.01384564169300226
78,0.01400816292704111
79,0.0145141861097965
80,0.014554631156626504
81,0.015635713060303126
82,0.016158964090217946
83,0.016351155351170567
84,0.0172396337890625
85,0.017825219479857213
86,0.017753368104860733
87,0.018136453093645484
88,0.018480178464106843
89,0.01898202653616096
90,0.01888605597675706
91,0.019583036245674743
92,0.01956414223796034
93,0.019919007848173517
94,0.019885160338243318
95,0.019952947407407405
96,0.019962638167053362
97,0.01997178633818589
98,0.02002749516317016
99,0.020058919661308842
100,0.020575155152786094
