1,0.0052215611681204034
2,0.004332371605937922
3,0.004324601404825057
4,0.00432343696708041
5,0.005131773540723982
6,0.0048734195434942664
7,0.005188556183024324
8,0.00551874308
9,0.005333422100773846
10,0.005784679430570635
11,0.006170457573660272
12,0.006582729799485166
13,0.00664641444762324
14,0.006616128149524989
15,0.006822944623884404
16,0.006021539005127289
17,0.0060202346264908975
18,0.006064450950678781
19,0.006202027790076832
20,0.007647166166904648
21,0.006840366193703232
22,0.006859757654373926
23,0.007815997369702874
24,0.007246113632246377
25,0.007908810644948996
26,0.007875530585865369
27,0.008174836476447747
28,0.008292547560556605
29,0.007698067810068287
30,0.008782730043671584
31,0.008737364040141235
32,0.009047086708387818
33,0.008673004967622572
34,0.009120239356208412
35,0.009156712313503304
36,0.009386822546341463
37,0.008646153850757258
38,0.00951280063976378
39,0.009239097587259205
40,0.009905313780053774
41,0.0093917487514518
42,0.009581525128560128
43,0.00979273522884133
44,0.010138921707457817
45,0.010635871012574455
46,0.010646127502762432
47,0.010793533285110169
48,0.01038073187211602
49,0.010193554763903464
50,0.011520180047619047
51,0.011582379344894027
52,0.011550480381569474
53,0.011187223961941066
54,0.011296895768136557
55,0.011385255184142625
56,0.011975162224696858
57,0.012231990225088515
58,0.012410035755454919
59,0.012682622630050173
60,0.012932415341365461
61,0.013245099945054947
62,0.013772363423295457
63,0.01393580633438667
64,0.014477443761770244
65,0.015303819421101775
66,0.015999495320320325
67,0.01653487915811088
68,0.017483821231090244
69,0.017860787277951935
70,0.018151622472207515
71,0.01880609593238246
72,0.01878623780937335
73,0.019578969580218517
74,0.01979008547392036
75,0.01979865352311161
76,0.019972527141203702
77,0.019942516814420806
78,0.019978247588611272
79,0.019977551202060673
80,0.020283002160864348
81,0.020817816242424243
82,0.02089168224527151
83,0.021143405354058724
84,0.02160049893301719
85,0.020854430910267473
86,0.021233956432038834
87,0.02139546047503045
88,0.021608638057422115
89,0.021703235495716032
90,0.021785750828402367
91,0.02187936070504528
92,0.021938318241965973
93,0.02180219914556962
94,0.021972319947159837
95,0.022220585189954924
96,0.022468958746081503
97,0.02292066059892328
98,0.022983279185375245
99,0.02328258719063545
100,0.023467057560355782
