1,0.00498359451873865
2,0.005011796909061331
3,0.004982208140014435
4,0.004993461440497702
5,0.0049843732456590975
6,0.0049876723796180985
7,0.004951648104338843
8,0.004991158809917355
9,0.004932773584711805
10,0.004927160588043655
11,0.0049113008676613685
12,0.0050130963366336635
13,0.005015741363492565
14,0.005027294525668716
15,0.004879506860854562
16,0.004900985174137375
17,0.00504245241842409
18,0.005051500666777797
19,0.004871531919835504
20,0.004859588033385498
21,0.0050801974493187105
22,0.004922474672837535
23,0.005103443262373603
24,0.004905270404538836
25,0.004364292428907806
26,0.0052080033436214
27,0.0052061733083947626
28,0.004390131322126307
29,0.005209326235514656
30,0.005208870479358581
31,0.005208150676919744
32,0.004393107211052969
33,0.004405664034846401
34,0.0044228106142398605
35,0.0052078916474843796
36,0.004411920810137708
37,0.004385273526724532
38,0.005208712674738579
39,0.0043866711155877034
40,0.005283326025613196
41,0.004384374887371021
42,0.0043790400100264335
43,0.004407617454086639
44,0.005212313941163747
45,0.004388188388388389
46,0.005221694461247344
47,0.004380768706309577
48,0.004377724682337993
49,0.004375190709193593
50,0.004370900378753308
51,0.0052153316861945995
52,0.004375119248678935
53,0.005225046945143984
54,0.004373426367864308
55,0.005220832658465745
56,0.004385856670533643
57,0.004355997093916659
58,0.004375777839623496
59,0.004354903680926111
60,0.005216097199523323
61,0.004365007696467196
62,0.005225231900153947
63,0.005214825178510712
64,0.0052167094831997276
65,0.004364090530885412
66,0.005218596578451998
67,0.005221914458455692
68,0.00436923380636404
69,0.005224131107814045
70,0.004364888490978678
71,0.00522126120069732
72,0.0052313388917306055
73,0.005223910223206679
74,0.004368332386778671
75,0.005234558626279863
76,0.004364755793679623
77,0.004363353362265875
78,0.005227850666435866
79,0.00438010346505884
80,0.005226002130412282
81,0.004362783465031789
82,0.004366759134337
83,0.0052278512404787805
84,0.004358353625730994
85,0.004357628975200906
86,0.005219976368286445
87,0.004350010310210726
88,0.0052316971565009775
89,0.005335471482498284
90,0.0043477550072437525
91,0.004352722423122013
92,0.0052387790023793335
93,0.0043405537088653115
94,0.005237347329721362
95,0.004339524058464849
96,0.005241337169584621
97,0.005256522213656387
98,0.004330585612909058
99,0.004342887827025084
100,0.005247239031118549
