1,0.004355083343426704
2,0.0043439038073262186
3,0.00522815682360969
4,0.0043447873863472364
5,0.00522674580331714
6,0.005235915995563897
7,0.00546153658227848
8,0.005059894406906906
9,0.0055087857949371695
10,0.005524369490250619
11,0.005265330232516792
12,0.005543478860656689
13,0.006036005109561753
14,0.00652891892056201
15,0.006364440802653832
16,0.006643789721369021
17,0.006460871707987351
18,0.006682157580801775
19,0.006083049180327868
20,0.006909827759389841
21,0.006021301270254051
22,0.006049313951743969
23,0.006970858917197452
24,0.00629726761236266
25,0.007670446037795777
26,0.006852785228000477
27,0.007781878768001869
28,0.006889442442880201
29,0.007819885467579016
30,0.007868051006381936
31,0.007888689816665042
32,0.007941725460374876
33,0.008106975800771424
34,0.008226314837778154
35,0.008202158057395144
36,0.008348481859624978
37,0.008326902396892178
38,0.00888154997245685
39,0.00875899351579721
40,0.00907215490067466
41,0.008681875582675722
42,0.009111870079485237
43,0.008889564062868702
44,0.008522182098874032
45,0.00942043849609375
46,0.009472186791527752
47,0.009510400663831181
48,0.009172790780007573
49,0.009524668925423588
50,0.010070956947060054
51,0.009426090110851808
52,0.010300085718856654
53,0.010351217705869704
54,0.010008058609271522
55,0.010309727697062008
56,0.010657307150423727
57,0.010661821843687374
58,0.010807767716270731
59,0.010560811007130124
60,0.01027525095642933
61,0.010211956259251427
62,0.011529335760171306
63,0.011593108815789474
64,0.011616004692011548
65,0.011577459363026819
66,0.0110885699173933
67,0.010988043937914017
68,0.011309924504315371
69,0.011902346916461918
70,0.012148217647798741
71,0.012309374018003272
72,0.012421725307624493
73,0.01251405409495589
74,0.013010226806903991
75,0.013231590822377192
76,0.013305213842975205
77,0.013897940890804596
78,0.013938222585812355
79,0.014825801809290953
80,0.014863794547619047
81,0.015306486068034014
82,0.016183276841036064
83,0.01649233391502276
84,0.017453619601837674
85,0.017858955851063826
86,0.017792557668711653
87,0.01842240650802752
88,0.018765217909604517
89,0.019109837973593575
90,0.019456063766456783
91,0.019467913182570323
92,0.01966106895681436
93,0.019964732142857138
94,0.019966031282198055
95,0.01995540612058465
96,0.019942436342725703
97,0.019971672128279886
98,0.0200318470011534
99,0.020218327478005862
100,0.020697509469240045
