1,0.004713332112630207
2,0.004374505615314494
3,0.005428102981527246
4,0.005363700976065184
5,0.005247287747945206
6,0.005375336448518074
7,0.004324346609065618
8,0.004321587250673855
9,0.005227997614616816
10,0.004325468141752113
11,0.0043349168401220165
12,0.005265924667802384
13,0.005449651802690582
14,0.0054575187770953765
15,0.004879697989136112
16,0.005142556228777588
17,0.005095671987696223
18,0.005179062490018724
19,0.00519375808835881
20,0.005520957620626573
21,0.005292527326286605
22,0.005376415680183125
23,0.005537333330285296
24,0.005977687403177105
25,0.006380916770681185
26,0.0064357454826337104
27,0.00611682632571996
28,0.006327218470808226
29,0.006581889334622906
30,0.006374383607075174
31,0.006476846154652136
32,0.006645358006175562
33,0.006630534693595241
34,0.0066032209989038086
35,0.0066231539640883965
36,0.006383023469387755
37,0.006857116945903734
38,0.006040395679631114
39,0.006910046778111158
40,0.006036953369434416
41,0.006954553022354015
42,0.006038826113471076
43,0.006048691179337149
44,0.006977508204869615
45,0.006990935910446542
46,0.006178042187698969
47,0.006969324702121478
48,0.0075203840370428494
49,0.0076691757923930265
50,0.006852465872232406
51,0.00772990754597473
52,0.006855313024079319
53,0.007795690248148548
54,0.006889569687055477
55,0.00779990823882048
56,0.007813100667426338
57,0.00693754433880726
58,0.00716566519497983
59,0.00786831241505344
60,0.007757743591195986
61,0.00784358024000329
62,0.007939506443168383
63,0.007864327421796167
64,0.007725571334681495
65,0.00795083277881514
66,0.008181443223350252
67,0.008243524613087158
68,0.007698202474526928
69,0.007623388367507885
70,0.00767003075355025
71,0.008379077277423798
72,0.008256381815097542
73,0.008778704809965449
74,0.008804631986100951
75,0.008896851854572162
76,0.008986747386953299
77,0.008574054716456635
78,0.009036822649253734
79,0.008526053627580982
80,0.008694739689865238
81,0.009122592060330108
82,0.0084438648234035
83,0.008624590573844217
84,0.008955666618535255
85,0.009216951350394936
86,0.008536987769970913
87,0.00851350104815864
88,0.00941534617267032
89,0.008557140150842947
90,0.008611099198432491
91,0.00869444565021614
92,0.009511823385038289
93,0.008952280804724991
94,0.009606799422076246
95,0.009265993551776845
96,0.009541667749259625
97,0.00938197129773967
98,0.009332011332046333
99,0.009366040166957874
100,0.01022648512999366
