1,0.005009371216545013
2,0.004983178497682258
3,0.005005878308043727
4,0.004991785580828594
5,0.004994946100278551
6,0.004988687140483855
7,0.004972614447500405
8,0.00499821099098176
9,0.00498709947851481
10,0.004939088814299579
11,0.004940829269681197
12,0.004928654773869347
13,0.004929653454987835
14,0.005001124098875661
15,0.0049957570821529745
16,0.0050106685270805825
17,0.004887943868456101
18,0.0048845453600405665
19,0.005037491796357616
20,0.004889710426588307
21,0.0049114636635423405
22,0.005043485649771544
23,0.004857718262486716
24,0.0050560042162698425
25,0.005071678500821374
26,0.0048562442000543
27,0.004864757373005878
28,0.005091987752737994
29,0.00491677928
30,0.004892338577647935
31,0.004901782514765309
32,0.00493900349991991
33,0.005181114053159693
34,0.004404269808558872
35,0.005207803136216031
36,0.004393098368610778
37,0.005196560774182618
38,0.004397988467146632
39,0.0043728403513587704
40,0.005308783659574469
41,0.004412638635253103
42,0.0043802300274097756
43,0.00520386078684573
44,0.004401668935587026
45,0.005195940474620962
46,0.0043766809502138885
47,0.005202316663852777
48,0.004394549114559561
49,0.004378085377186589
50,0.005201157085607093
51,0.0043797404685346816
52,0.005210651631641893
53,0.0044064277463124165
54,0.005207070967465754
55,0.004377717798148485
56,0.004385249112910564
57,0.004406954043579994
58,0.0044119772647702405
59,0.005206927029351683
60,0.004610548949549198
61,0.005206670206489675
62,0.004390631466069143
63,0.004385265100335966
64,0.005245370690230077
65,0.005211121853509443
66,0.005205069616578294
67,0.005213062668486607
68,0.004372948519826181
69,0.005209692911434236
70,0.005210941865214432
71,0.005214596758632364
72,0.004370348252761181
73,0.005206185745024207
74,0.00437039498775288
75,0.004378675479364499
76,0.00520423845302927
77,0.005224030962525947
78,0.004362597345454545
79,0.00520323168535508
80,0.004386758608885652
81,0.004370109358411129
82,0.004365900060930713
83,0.005220019294768101
84,0.004371124311718892
85,0.005216177224002652
86,0.00521335142321459
87,0.0043657237790486565
88,0.004374497252293578
89,0.005206652627328523
90,0.004354602505436752
91,0.0053724962374111585
92,0.004395498434769947
93,0.005214969470378543
94,0.005202281089142662
95,0.0043803072419035
96,0.005227741999334663
97,0.0043881114997813735
98,0.004372340496587774
99,0.004365445561996197
100,0.005212763384715589
