1,0.005219744716561055
2,0.005238164351300799
3,0.00433629862385321
4,0.0043395220711630374
5,0.005225021950200534
6,0.004331267447075709
7,0.004322245106057883
8,0.005222457954153739
9,0.004346441189982884
10,0.00545203332391501
11,0.004883156994038967
12,0.005502448839107565
13,0.005512373717801288
14,0.0054063814535078875
15,0.005522522565812161
16,0.005231759987761665
17,0.005322936195378381
18,0.005544404876089949
19,0.005855908170014698
20,0.0064475904639628
21,0.006537644895742833
22,0.006343657685881371
23,0.006522898324313074
24,0.006636124545055909
25,0.006434462781484572
26,0.006597293927542197
27,0.006574156220199392
28,0.006083040214988949
29,0.006884852405721717
30,0.006011137614678898
31,0.006951955877852079
32,0.006023128537170264
33,0.00696411354881074
34,0.006976896583176488
35,0.006188850255885213
36,0.00696498476005188
37,0.007029396121429995
38,0.0068841000407467235
39,0.007741027607016414
40,0.007769579715159316
41,0.006883842224115892
42,0.00688555702991453
43,0.006875397924658868
44,0.007124056638605819
45,0.00787351875453993
46,0.0078061725
47,0.007894047702834799
48,0.007835101847122916
49,0.008069793170488535
50,0.008179229058743865
51,0.007786655135802472
52,0.007639105810251512
53,0.007650118650104761
54,0.00837292062013348
55,0.008246539862085298
56,0.008746964684619557
57,0.008892631774904236
58,0.008780375170318542
59,0.009028334209548577
60,0.009077697582314205
61,0.008690673048048046
62,0.009107360576740655
63,0.00854103776405299
64,0.009002244138543516
65,0.009200003225190842
66,0.008521361587780713
67,0.008524526769800957
68,0.008556704150085276
69,0.00866265526638286
70,0.009510840969899665
71,0.009589422105649935
72,0.009228920597243494
73,0.009652128582866295
74,0.009360167805302884
75,0.009354176076462637
76,0.009396823846670335
77,0.010271215155385269
78,0.0103180377673225
79,0.009754067082997583
80,0.00984989767898006
81,0.010071931530944626
82,0.010456652989423701
83,0.010628768342869719
84,0.010718308805309735
85,0.010762721406354142
86,0.010634562513891974
87,0.010791016151779718
88,0.010579223008653207
89,0.010378953812566559
90,0.010318032499465469
91,0.010210902283686193
92,0.011433944835736235
93,0.011540690076244938
94,0.011568464275805965
95,0.011534889265212398
96,0.011563501358591657
97,0.011628677862180668
98,0.011553941974102125
99,0.011028640075350636
100,0.01122380406079316
