1,0.00498740096719282
2,0.004918302375989997
3,0.004910734341322181
4,0.00510264085016835
5,0.004404892681594757
6,0.0044150586600351085
7,0.00441949709667983
8,0.005209243501620332
9,0.004382432236956377
10,0.004738696678704311
11,0.004379873879771612
12,0.004354528819033755
13,0.004371677943340692
14,0.004368309853383117
15,0.004368512541957725
16,0.004356311222091656
17,0.004348453878766012
18,0.0043337712663193174
19,0.004332827462070204
20,0.004328954127697841
21,0.004332465505163897
22,0.005041693055551239
23,0.004329015646594274
24,0.004323352183660658
25,0.004329852452745275
26,0.004332626704086215
27,0.004333562372621516
28,0.00432912616742852
29,0.004324277522894595
30,0.005237237592968221
31,0.004340231591585945
32,0.004335957909043032
33,0.00432963936786814
34,0.004340802164036137
35,0.004326051498881432
36,0.004328414708002885
37,0.0043460526699379415
38,0.004327408160050409
39,0.004322955717478767
40,0.004491474625680802
41,0.004322950863930886
42,0.004323563653932584
43,0.004325682183552365
44,0.0043390966963057975
45,0.00432440606881604
46,0.004324335859437849
47,0.004324055570493861
48,0.004330014658943191
49,0.004324571003500583
50,0.004326240813117699
51,0.0043264760863202835
52,0.004319288076439979
53,0.0043238237065878985
54,0.004330061588835698
55,0.004324655443037975
56,0.004325847430262804
57,0.0043268334444900485
58,0.004348737445887445
59,0.004327106070501923
60,0.004333333818594104
61,0.004339415082915782
62,0.005240560961024342
63,0.0043401941340530815
64,0.004356104846751178
65,0.0043637919602725825
66,0.004342756646135841
67,0.004411865926605504
68,0.004594335530904863
69,0.005205911081865062
70,0.005424788380407579
71,0.005441817381974249
72,0.005451822752680812
73,0.005441458343700018
74,0.005442518057060311
75,0.005460251127689106
76,0.005461896242088609
77,0.00545542089041096
78,0.0052965725236208475
79,0.005456741591888011
80,0.005467837532718789
81,0.005467192158078702
82,0.0054626571158008655
83,0.005470123280632411
84,0.0051650947961144325
85,0.005508063982230323
86,0.005506178386798984
87,0.005502331441801344
88,0.005506478260079914
89,0.005504216235186873
90,0.005138145812938922
91,0.005503528708759955
92,0.00550767061546841
93,0.005507268729932215
94,0.005511934772099447
95,0.005513993080276063
96,0.005510380996884735
97,0.005510161559601511
98,0.005513160446143315
99,0.005513679088394606
100,0.005513254711891642
