1,0.005010767718446602
2,0.005061377850991698
3,0.005023589225448066
4,0.004985981560795636
5,0.004974412753364684
6,0.004963168742912683
7,0.004964429086229087
8,0.004958585586464942
9,0.0049499335292249045
10,0.00493580172413793
11,0.004897618240454077
12,0.004917847877663009
13,0.004900721001254825
14,0.004910382560759697
15,0.004905606492573072
16,0.004909080489510489
17,0.004907181165919283
18,0.004909125150089241
19,0.004873168291928667
20,0.004867311886564763
21,0.004879392185208464
22,0.004923245508255099
23,0.0049151098870056495
24,0.0049314002995215845
25,0.004416938736125127
26,0.004414916737694046
27,0.004403486876785549
28,0.004393121049562682
29,0.004377827682638004
30,0.004419941822732115
31,0.0052066334516439865
32,0.00441077170678553
33,0.004413569091451144
34,0.004391265652886541
35,0.0044012011131811845
36,0.0044012548788590344
37,0.004399290395039044
38,0.004428321950862825
39,0.004401039102267467
40,0.004400720861440291
41,0.0044017284658786114
42,0.0043856169420289845
43,0.004394979505640649
44,0.004406427619256658
45,0.004393578319919517
46,0.004387051974693596
47,0.004389323589012448
48,0.004392367902311383
49,0.0043793349620969944
50,0.004396935003646973
51,0.004379355630470904
52,0.004364484453043287
53,0.0043787519633746354
54,0.0043814325636363635
55,0.004377587778637331
56,0.004371759482578709
57,0.004370492511878655
58,0.004380892382903721
59,0.00437843781642688
60,0.004385719721749006
61,0.004373491461760984
62,0.004375242815262493
63,0.004374693806357592
64,0.004377893522892443
65,0.004379674032258065
66,0.0043729450493704145
67,0.004392700174697917
68,0.004391311811826391
69,0.004374413819889802
70,0.0045127242695790345
71,0.00437915335737159
72,0.004374685656668955
73,0.004382682096165019
74,0.004368851789943524
75,0.004370597286432161
76,0.00437420090816623
77,0.004368760590996962
78,0.004367773678991379
79,0.004375614333737464
80,0.004365883163080818
81,0.004369281096864921
82,0.0043685938621254895
83,0.004371122623134582
84,0.004371668204849801
85,0.004368355563149262
86,0.00435029622333182
87,0.00435486439628483
88,0.004367449655733003
89,0.004359490868495398
90,0.004365430677073879
91,0.004367673655019413
92,0.0043694200697066525
93,0.00435680580618966
94,0.004350855957312681
95,0.004353728081200832
96,0.004366462128461649
97,0.004350646825754164
98,0.004344723800888566
99,0.0043529257051931145
100,0.005248617210007582
