1,0.004326172803460394
2,0.0052555324527889975
3,0.005445303827493261
4,0.005512439568977317
5,0.005526113609126527
6,0.006426247078366231
7,0.006613020264654417
8,0.006604491399607587
9,0.0060351688867291975
10,0.006058386471534902
11,0.006386188852913969
12,0.007782184897172237
13,0.006878011306695825
14,0.007837575247524752
15,0.008117347976147533
16,0.008331607826250803
17,0.008777854666545851
18,0.008736381901840489
19,0.00910322373140023
20,0.008515026312554873
21,0.009486281570236826
22,0.009624199064117883
23,0.009393414328502415
24,0.009766250668900205
25,0.010570653704283138
26,0.010645031713485074
27,0.010386114156692055
28,0.011526429460858342
29,0.011551058809409506
30,0.011371582397774017
31,0.011857729666829988
32,0.012226872908266129
33,0.012465535738168722
34,0.013215591189307145
35,0.013993064155844153
36,0.01447692243035543
37,0.01601419613552144
38,0.01737487565096953
39,0.01796963157749586
40,0.018931972115384613
41,0.019593293073951433
42,0.019935842197935635
43,0.01994055755374782
44,0.019959709988452656
45,0.020517358650306745
46,0.02116696161812298
47,0.02157018620358515
48,0.020922851279826463
49,0.021348830678376743
50,0.021542668863779032
51,0.02187223737003058
52,0.02179824651081647
53,0.02207342473347548
54,0.02258451575603558
55,0.02300623570483124
56,0.02345209459366391
57,0.02367812886828645
58,0.02382165159390159
59,0.02417486126994681
60,0.02452283914450036
61,0.024642209721229446
62,0.024975871740614334
63,0.025231915569076592
64,0.025656547152366864
65,0.026038792327272724
66,0.02663021363970588
67,0.02697143182811362
68,0.02706675623608018
69,0.027274766336270184
70,0.027766987441679623
71,0.02803376245268736
72,0.028602036285936282
73,0.028764927283372363
74,0.029074650712589075
75,0.029457723698959163
76,0.02957976535769828
77,0.030051732389449186
78,0.03056812688906753
79,0.030668889844389837
80,0.031127455456750205
81,0.031555745823095824
82,0.0318249952166803
83,0.03194929581881533
84,0.0324070225667528
85,0.03249955704903678
86,0.033070279893238436
87,0.03342629482608695
88,0.03391705555054151
89,0.034071331350626115
90,0.034571715329768264
91,0.034817186904761904
92,0.03506984258266308
93,0.035739174831892415
94,0.03602760551504102
95,0.036981268927893746
96,0.03721006421152031
97,0.03747002396733909
98,0.03771419570230609
99,0.03842563903638152
100,0.03848142591050988
