1,0.0043901976259242146
2,0.005281504128390793
3,0.005230121925715242
4,0.004322274652185621
5,0.005230366421404683
6,0.004332560340371447
7,0.005226857208276798
8,0.005439299761178862
9,0.005474553910614526
10,0.0055085303716399065
11,0.0052043011643908114
12,0.005521203876956681
13,0.005266330826488706
14,0.005539668432630614
15,0.00630502284573075
16,0.006422939446808511
17,0.006528301803032373
18,0.00658289816343376
19,0.00662482201688815
20,0.006392069163135593
21,0.006585103077027577
22,0.006739313175534143
23,0.006004766063074518
24,0.006919796053842613
25,0.006947833758914193
26,0.006042269986666544
27,0.006990965075084523
28,0.006196346708491784
29,0.006324919827360712
30,0.00766933976103814
31,0.006858419591634874
32,0.007769509616310804
33,0.00687835898089172
34,0.007808538251771298
35,0.00696065555779578
36,0.00788444541034131
37,0.007797869767168464
38,0.00790247151342555
39,0.007888305485840257
40,0.008131666960833754
41,0.007760696047884552
42,0.008297589159102586
43,0.007656352765049771
44,0.008414575843240093
45,0.008759304465753426
46,0.008935936784465304
47,0.009010178314875786
48,0.009073648887886986
49,0.009103673383600379
50,0.009110386875704092
51,0.009196397311664642
52,0.00916398963379599
53,0.008517654050008804
54,0.008542239453351346
55,0.008612870686695279
56,0.009505013235871274
57,0.009536813538794802
58,0.00959446681214045
59,0.009627001137278582
60,0.010052187200797872
61,0.009385521140981843
62,0.010285977901260951
63,0.009678739413518888
64,0.010361609740399055
65,0.010010963101074102
66,0.010286194180851065
67,0.010647444894598155
68,0.010748610513308048
69,0.010659814495331259
70,0.010374434085804133
71,0.010516848338401392
72,0.010239787486733177
73,0.010631461448547083
74,0.011480757902230658
75,0.011579998390187812
76,0.011564024454043675
77,0.011429109704743465
78,0.011549598399612029
79,0.011490732299804688
80,0.011307599064074874
81,0.011001555693463902
82,0.011474257197245137
83,0.012042542607828473
84,0.012148833501036026
85,0.012233801848569259
86,0.012364963368983958
87,0.012462380191362815
88,0.012584940523983316
89,0.012960171808367072
90,0.013158165584061136
91,0.013246188048245613
92,0.013715410857664234
93,0.013623362910997732
94,0.014173964501024292
95,0.014545420496894411
96,0.014816130980106746
97,0.015319344550365429
98,0.015944624472573846
99,0.01621878287061289
100,0.017006091549295776
