1,0.004986227093155584
2,0.004972964540733529
3,0.0049975741161825725
4,0.005004160107885771
5,0.005029968589211618
6,0.004877517625603617
7,0.0048821784902337495
8,0.004931463547395665
9,0.005212609695457673
10,0.004404949894572792
11,0.0044164981191652936
12,0.004398297439897229
13,0.0043855866162310865
14,0.004387015052535403
15,0.004401312750463181
16,0.004413628210572559
17,0.004402101486663751
18,0.004374857288336835
19,0.0043974455007995345
20,0.004384383908315804
21,0.004364427626852928
22,0.004380850353816576
23,0.004377157149421062
24,0.004366285549790643
25,0.004370317696526508
26,0.004372461410548541
27,0.0043668741140215715
28,0.004354506683480454
29,0.004369502324309542
30,0.005223965792154865
31,0.004359319369905669
32,0.004357754422110552
33,0.004340317258586584
34,0.004347427710303468
35,0.004334953053745929
36,0.004331008775408041
37,0.0043345794305218715
38,0.004329748361799041
39,0.004335389588203561
40,0.004341656176108654
41,0.0043847803197809305
42,0.004331020178587454
43,0.004341206037088872
44,0.004341079467148331
45,0.004344542800346972
46,0.004350500519705501
47,0.004332989292940216
48,0.004332775488864747
49,0.004330506386250566
50,0.004348190626805314
51,0.004556016205589316
52,0.0043306074207169155
53,0.004321907147357997
54,0.004335904941920886
55,0.004326180522887643
56,0.00432413988132698
57,0.00433074550460372
58,0.004332151716660643
59,0.004332754462201474
60,0.004331038586613819
61,0.004329511678898605
62,0.004337925596088342
63,0.004323420671695402
64,0.004329217348687056
65,0.004337050667554277
66,0.004331529794091459
67,0.004332189334077819
68,0.004328054073008451
69,0.004328132205220522
70,0.004328965552655281
71,0.005235381364106098
72,0.004328975676765866
73,0.004330750889487518
74,0.0043234534640171855
75,0.0043275622786411285
76,0.004326043393689494
77,0.004336603701607425
78,0.0043264470904207705
79,0.004322524521919539
80,0.004322838404693658
81,0.004327681564447658
82,0.004328834360189574
83,0.004344649913394919
84,0.004332094136470165
85,0.00432746127243876
86,0.0043253349901132485
87,0.0043278323396213495
88,0.005179266998563875
89,0.004342390964641956
90,0.004321373569886671
91,0.004322912788401113
92,0.0043261951812007355
93,0.004324418548314607
94,0.00432161775449906
95,0.004323337628726287
96,0.00433188470571416
97,0.004325718948787062
98,0.00432301181875224
99,0.004994728938633076
100,0.004324430469588552
